% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1052565, Sun Jul  5 15:31:51 2020, <python>{}</python>
1 10 48.43328799301345 1.0000450010125153 11703942.678285852 1.1703942678285852e+07 1983136763.19181 21080864558.155544   
2 20 46.49938686249767 1.2138492090759714 11703942.678285852 1.3612723944535515e+08 2628943434.5088634 3593361097.8728933   
3 30 46.16104610495685 1.247973548659238 2451894.0057605347 2.4518940057605347e+06 2024588375.8491995 4325332351.999209   
101 1010 4.8699010337788895 79.88733087835998 1611.4367477938124 2.2430578185992908e+03 5390.975786699795 40981.58931525708   
201 2010 0.948733864403701 2273.5733213345925 1525.235005404195 1.5252403144162163e+03 1526.9762392012262 1528.9880059465445   
301 3010 0.3193868850947776 6192.962080260119 1521.6180944109283 1.5217846162893525e+03 1523.0499781332485 1523.6135311099092   
401 4010 0.01941139189666637 7035.081709330986 1521.4842650321254 1.5214843584847674e+03 1521.4857560605597 1521.4865849881169   
501 5010 0.00046473976622842124 9469.085605427821 1521.4838090811475 1.5214838093289382e+03 1521.4838098135585 1521.4838102153437   
601 6010 8.35816860483274e-05 15.086130527693193 1521.4838088354736 1.5214838088361878e+03 1521.4838088469437 1521.4838088734803   
701 7010 5.6507456049084435e-06 167.73298476803856 1521.4838088215613 1.5214838088215663e+03 1521.4838088215863 1521.4838088216181   
764 7640 1.1799362714056008e-06 1050.878953343991 1521.4838088215351 1.5214838088215351e+03 1521.4838088215358 1521.483808821536   
