% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1052565, Sun Jul  5 15:31:51 2020, <python>{}</python>
1 10 48.43328799301345 0 11703942.678285852 -12.152185940988458 36.13092839650295 24.34569502133483 -4.295651126378665 -36.612967579114425 -70.27508843566757 -70.92823045436648 43.10480100434853 -47.858424875921294 16.568844884295224
2 20 46.49938686249767 0 136127239.44535515 -47.72352561253558 57.46247488971228 69.41227938661805 37.35784166829402 5.6314355486535135 -99.94082837572472 27.098869129871474 2.5759138605378666 16.634613735423006 75.86806589793932
3 30 46.16104610495685 0 2451894.0057605347 -41.946744294699144 12.147975308672919 43.774608241127005 -56.868039373213094 53.07462052682869 -84.96783666373689 -23.35465675168289 -83.58168249838772 -38.517984005439445 7.719089955094962
101 1010 4.8699010337788895 0 2243.057818599291 -1.3319976196150094 -14.399712866290605 59.316957395802646 26.90072720401867 -99.98334863984144 32.427850868356956 34.0747376914076 84.63943626634727 97.28523814967208 99.99308676477068
201 2010 0.948733864403701 0 1525.2403144162163 -11.429975986991963 -2.7854372720309852 66.4227103749693 29.94748263843922 -99.2819724267676 5.256900798064493 57.81666636166498 69.54726181003785 62.84408395299409 97.19523466891152
301 3010 0.3193868850947776 0 1521.7846162893525 -11.4060828875283 -6.800569806023479 66.34183013992198 29.33189336777483 -97.5644571038363 6.934539142442162 57.547995186030995 69.09999168411444 63.261536183010676 99.25470701315425
401 4010 0.01941139189666637 0 1521.4843584847674 -11.25349098751397 -5.22963827837205 66.34134771985607 29.294256106368582 -97.55432929591073 6.9332461794398625 57.54611191239804 69.03263847094132 64.17173606505759 99.19776836014043
501 5010 0.00046473976622842124 0 1521.4838093289382 -11.258912015402672 -5.318517144344551 66.34140999382039 29.288014660858767 -97.53447823358205 6.952375474361105 57.54632382752123 69.02285801821695 64.172669975214 99.1971761525945
601 6010 8.35816860483274e-05 0 1521.4838088361878 -11.258578688417373 -5.318161636576017 66.34140997363221 29.287777349499198 -97.53413326773905 6.952595803614145 57.54632375090443 69.02308328941636 64.17267524781239 99.19721266893876
701 7010 5.6507456049084435e-06 0 1521.4838088215663 -11.258591248847551 -5.317509560888603 66.34140997489828 29.287670406801105 -97.53420863294902 6.952468129184297 57.546323750884135 69.02314511804468 64.17267375431452 99.19720925618692
764 7640 1.1799362714056008e-06 0 1521.4838088215351 -11.258589277996691 -5.317474638807523 66.34140997489033 29.28766927321852 -97.53420909102846 6.952456601794495 57.54632375088814 69.02314882127041 64.1726731522494 99.19720934026162
