% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:37 2020, <python>{}</python>
1 10 45.606409589304576 1.0000450010125153 339282635.37240857 3.3928263537240857e+08 13463507413.550161 52836794319.09758   
2 20 42.938391309553815 1.1650679932095478 220068.56783651788 2.2006856783651788e+05 4034659883.9605007 25468654197.73756   
3 30 36.99955257997714 1.2184515363056077 60315.45190570196 6.0315451905701957e+04 1071907479.6186949 9939251666.646957   
101 1010 17.2564495288219 203.94276780543916 2459.7941794446206 6.2728690055412935e+03 44141.53603601822 1252525.0315879895   
201 2010 2.1604616771145966 5101.458308898792 1559.706008588261 1.5597060085882611e+03 1585.215854058541 1594.3648721509476   
301 3010 0.5601437316293264 16924.639949354743 1503.6010400737325 1.5036970616374801e+03 1504.1089065318934 1504.2384705999673   
401 4010 0.053008403621991024 19014.935715870375 1503.379521091786 1.5033841684669210e+03 1503.3914581580254 1503.4113772916894   
501 5010 0.0896905011500489 11589.318423687595 1503.3293026973695 1.5033293026973695e+03 1503.3388847128674 1503.3480557108185   
601 6010 0.6124134922441222 51475.85682493639 1503.0073281463715 1.5030110522534221e+03 1503.0964903814972 1503.2293590905256   
701 7010 0.20553981946457017 109504.27905920254 1502.897771125121 1.5028991703883889e+03 1502.9019852021847 1502.906307270002   
801 8010 0.02072733068333332 313114.0935480922 1502.8922029773976 1.5028922226595444e+03 1502.8924297838312 1502.8925247134773   
901 9010 0.0059186868228680925 15.436835143327777 1502.8919376451104 1.5028919524338544e+03 1502.8919705732003 1502.8919833621742   
1001 10010 0.0006458567326852614 333.16763508142753 1502.8919312346259 1.5028919317268321e+03 1502.891933795527 1502.8919360776072   
1101 11010 0.005779526266018305 1652.520759166834 1502.891914679594 1.5028919158329284e+03 1502.8919189268443 1502.8919228882583   
1201 12010 0.0019479095634369642 4033.521436090756 1502.8919125888317 1.5028919133996701e+03 1502.8919144871918 1502.8919157035823   
1301 13010 0.0004961625357154342 5282.899650156204 1502.8919116874815 1.5028919124990200e+03 1502.8919136030775 1502.8919156548466   
1401 14010 0.0004057058898696886 12001.840989023534 1502.891911586442 1.5028919121986373e+03 1502.8919139278646 1502.8919151458347   
1501 15010 0.000494482510134113 15548.850402232554 1502.891911586442 1.5028919121167362e+03 1502.891913548291 1502.891915057548   
1601 16010 0.0007166821228104091 23679.355065942505 1502.8919115051165 1.5028919120918156e+03 1502.8919132400497 1502.891914966176   
1701 17010 0.0012862970634765255 24165.335157118065 1502.8919115051165 1.5028919124042770e+03 1502.8919139970953 1502.891914383379   
1801 18010 0.001190999250298799 27972.03317371604 1502.891911412056 1.5028919128226864e+03 1502.8919137545818 1502.8919150144743   
1901 19010 0.0009285219850583006 37229.27225524159 1502.891911412056 1.5028919122590510e+03 1502.8919130608533 1502.8919144028705   
2001 20010 0.001483682475718175 43610.225425380064 1502.891911412056 1.5028919121051151e+03 1502.8919139538139 1502.8919145864063   
2101 21010 0.0024634009333964735 49648.12532360162 1502.8919113833545 1.5028919117339663e+03 1502.8919136081781 1502.89191438016   
2201 22010 0.002542043565066921 60343.51793853794 1502.8919113833545 1.5028919122326438e+03 1502.8919135766425 1502.8919147159934   
2301 23010 0.003949749115896003 81342.28363650037 1502.8919113833545 1.5028919123972883e+03 1502.8919137538846 1502.891914315606   
2401 24010 0.003055654729172311 70167.72502770624 1502.8919113833545 1.5028919127866798e+03 1502.891913324101 1502.8919138460292   
2420 24200 0.0037370680544543053 62900.087111819266 1502.8919113833545 1.5028919123698183e+03 1502.8919134254522 1502.8919141963333   
