% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=910220, Fri Jul  3 09:37:16 2020, <python>{}</python>
1 10 47.93486329439741 1.0000450010125153 2301.630399828375 2.3016303998283752e+03 24149.44123526495 79817.8777051546   
2 20 43.00744839932595 1.1622970673822735 2301.630399828375 2.7568336338142794e+03 14513.317507486805 1045195.3391580656   
3 30 41.00880511273122 1.213747138426305 2301.630399828375 2.3773604202305569e+03 5920.768256928406 325086.43999374605   
101 1010 10.780616638698849 8.92211126148673 1898.9521233924866 2.2487873432159504e+03 2463.2976078273086 2663.847134629272   
201 2010 6.410375876726462 14.817726508017019 1801.0604485118079 1.9119738756656957e+03 2036.5214493146873 2152.9156877315363   
301 3010 6.181460980170034 34.75183524873066 1783.8719034142016 1.8507806622619307e+03 1919.4331057342242 2002.2295867125385   
401 4010 1.8956932116947343 24.978309993142307 1755.7665605061788 1.7569400462233480e+03 1761.771297160039 1772.3217587372092   
501 5010 0.1307928100723018 40.89677020143791 1748.8521772360727 1.7488521772360727e+03 1749.0462230676019 1749.1512812603125   
601 6010 0.044054678784509846 650.1383144708008 1748.6415074970064 1.7486431313439512e+03 1748.6453209967035 1748.6487336074913   
701 7010 0.011354550011962202 5267.153594771511 1748.6156923476358 1.7486156923476358e+03 1748.6157614316148 1748.6158778048916   
801 8010 0.00026683578968685415 17.440450837086267 1748.615657786868 1.7486156577914032e+03 1748.6156578074485 1748.6156578776856   
901 9010 3.019325898691981e-05 580.0729336743418 1748.6156577482864 1.7486156577483009e+03 1748.6156577484692 1748.6156577486586   
951 9510 5.9602853322812785e-06 2844.113533245277 1748.6156577481909 1.7486156577481909e+03 1748.6156577481972 1748.6156577482084   
