% # columns="iter, evals, sigma, 0, fitness, xbest" seed=910220, Fri Jul  3 09:37:16 2020, <python>{}</python>
1 10 47.93486329439741 0 2301.630399828375 -13.407328335874439 8.382887581877142 22.206515334701628 -7.622528247524424 19.172345534091743 -35.21634435068091 62.70531504212944 -64.60913289566577 97.09870479081425 33.90210947185877
2 20 43.00744839932595 0 2756.8336338142794 14.5116258732854 -65.86281545617116 -27.481660383114246 28.14388021230298 14.937625321704349 15.388655740191446 -55.45006651452927 -30.058551034568197 62.80107024487717 -1.9238590049523907
3 30 41.00880511273122 0 2377.360420230557 73.20062997361009 -75.55942482710134 -37.069011135146425 -0.16890417799482904 46.45689339061144 -56.26063864618979 55.05718041502212 4.990323785404797 97.4522303174276 23.64913200028832
101 1010 10.780616638698849 0 2248.7873432159504 6.968070777930478 40.93976570498512 -1.3940400872941723 8.433094900405372 74.67533861542486 86.03440485406387 -32.10789053567918 43.86315426406867 -27.399480150047253 8.245542983104187
201 2010 6.410375876726462 0 1911.9738756656957 -27.610402136444264 74.6148561807909 -74.0527143449153 15.573409009612766 46.52009770919935 8.16100740361108 21.557615394765136 0.30697842746718607 -34.70434619316758 21.147593458072272
301 3010 6.181460980170034 0 1850.7806622619307 -27.74137481250014 71.74102295129495 -59.246139730617614 -8.12294221735711 64.10613191438989 2.2717961274337597 -28.154067760602643 0.16631276227792569 -57.18534998825724 14.091344905501957
401 4010 1.8956932116947343 0 1756.940046223348 -26.55212563002368 60.296985600575454 -48.93268595855031 -2.672811892381616 73.34316746020133 3.2188916007923467 -21.69142475611205 -1.0657146788611271 -66.07984325578391 10.817429010756786
501 5010 0.1307928100723018 0 1748.8521772360727 -26.697224603356062 62.74092553437097 -48.68679267674656 1.1806041040623103 71.00839225925102 2.468531701858211 -20.419772016289947 -0.943655971775172 -66.07120014570427 13.097856506725332
601 6010 0.044054678784509846 0 1748.6431313439512 -26.75173230499138 62.73479976689313 -49.01947254259227 1.0633489329101355 71.02746364852592 2.5391825749078407 -20.29923515800338 -0.8792887752503589 -66.07116362558563 13.194466511314564
701 7010 0.011354550011962202 0 1748.6156923476358 -26.74297007642852 62.73512569542726 -49.07522669842933 1.094025654750487 71.02392893540073 2.7057400896195816 -20.397098157525278 -0.8651358262741837 -66.07115893363944 13.164696667439559
801 8010 0.00026683578968685415 0 1748.6156577914032 -26.743166961994774 62.73514231616005 -49.07728684702684 1.0938800226716052 71.02474122247625 2.704183585697706 -20.400375651695075 -0.8650746374160576 -66.0711589855712 13.164702965354408
901 9010 3.019325898691981e-05 0 1748.615657748301 -26.743158309887434 62.735141738829384 -49.0773412482842 1.0939167792477655 71.02473204884052 2.704191929599233 -20.400344865671904 -0.8650306050299719 -66.07115898564044 13.164675949177347
951 9510 5.9602853322812785e-06 0 1748.6156577481909 -26.743158326827967 62.735142195395525 -49.0773374760461 1.0939103461974966 71.02473187775166 2.7041916864821474 -20.4003458287438 -0.8650299623701585 -66.07115898564047 13.164680923474787
