% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:49:32 2020, <python>{}</python>
1 15 47.445281324064794 1.0000490012005196 19197.10081612716 1.9197100816127160e+04 21341.945339373295 22716.718189107247   
2 30 45.79207105436119 1.0461329891176652 17725.26532711581 1.7725265327115809e+04 20717.60576747456 23752.43340239371   
3 45 44.72485618562962 1.0560429516331706 17725.26532711581 1.7749745387540293e+04 20849.07999355325 24061.649293784045   
101 1515 28.4417666947499 1.5331790140130603 15793.03186075862 1.8115543237426460e+04 21205.996282693686 24113.435041015586   
201 3015 24.11409508762676 1.7372961978444 15793.03186075862 1.8199305248888908e+04 20572.248137041974 23367.409679156775   
301 4515 18.30857052712727 1.9626284630592261 15793.03186075862 1.9102061707572619e+04 20562.633255326662 23468.972799737552   
401 6015 27.744232341397762 2.3281545073961714 15793.03186075862 1.7822650858963814e+04 20416.135264746063 25294.448709323326   
501 7515 23.93688830675865 2.461383465714617 15793.03186075862 1.8386241213066991e+04 20313.460183966483 22423.3202139917   
601 9015 15.737404464443914 2.6025687553301826 15592.042175730412 1.8817067818741412e+04 20013.14731157841 22163.297067803578   
701 10515 11.829710580214478 2.7113207252055993 15592.042175730412 1.6935331017308046e+04 20861.33510101001 24383.39033164578   
801 12015 8.049395094478822 2.767046532549552 14909.953744634251 1.7260886475705811e+04 19522.40450208599 22646.564222655194   
901 13515 1.8446485948723859 2.8687981616589333 10541.524959215456 1.0903769093773459e+04 11807.276691214654 12385.992381790591   
1001 15015 0.20452335035850913 2.7005094796577653 7684.168019189552 7.6841680191895521e+03 7708.32758040863 7721.149733995042   
1101 16515 0.04420833584520784 2.594377106868612 7633.841406944981 7.6338414069449809e+03 7634.71612136508 7635.381128645993   
1201 18015 0.023890018054243095 3.391791559811807 7621.049826928571 7.6210498269285708e+03 7621.311188939873 7621.579201166942   
1301 19515 0.0032385703084173334 3.504673531323023 7620.594136766056 7.6205943994834288e+03 7620.5972033437865 7620.604476287794   
1401 21015 0.00036602273293051963 3.482509472460256 7620.582481122701 7.6205824843283608e+03 7620.582513589452 7620.5825636466   
1501 22515 2.9063441821601426e-05 3.517877412350029 7620.58233295959 7.6205823330199819e+03 7620.582333247528 7620.582333652881   
1601 24015 2.3866841798640454e-06 3.4970777232330983 7620.582332285936 7.6205823322859360e+03 7620.582332288428 7620.582332292373   
1701 25515 1.6177057622019844e-07 3.5381185570365568 7620.582332283029 7.6205823322830292e+03 7620.5823322830365 7620.582332283046   
1801 27015 4.0549814243677174e-08 3.6065125976386185 7620.582332283011 7.6205823322830147e+03 7620.58233228302 7620.582332283024   
1865 27975 2.6875613325244523e-08 3.6769684581343514 7620.582332283011 7.6205823322830165e+03 7620.582332283022 7620.582332283026   
