% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:43:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 44086.36363250169 4.4086363632501692e+04 73696.26225541584 91625.69692676011   
2 30 47.03060291319257 1.0424810281877162 43462.22936090781 4.3462229360907811e+04 72923.68379782098 120084.68627349832   
3 45 41.10396702283631 1.0478234678095188 36760.94851310257 3.6760948513102572e+04 80775.26846424304 121368.65468676938   
101 1515 2.686821666533608 1.538293994425947 3104.5914628773503 3.1066441607712313e+03 3124.0794326537302 3131.121894200096   
201 3015 0.30372633068369276 2.1153285102548365 3045.5175929047605 3.0455175929047605e+03 3045.862848310522 3046.177047355769   
301 4515 0.25783718674746436 4.209677837965609 3037.710357533581 3.0378116554898570e+03 3037.930677588777 3038.0683356636346   
401 6015 0.13633915040995048 5.278667138595621 3035.157176472622 3.0351571764726218e+03 3035.1873384605638 3035.2899864140018   
501 7515 0.1548265476088732 7.219440288642333 3031.447145181781 3.0314490244460790e+03 3031.511002071681 3031.6442912613134   
601 9015 0.021966762926016296 6.729865563103931 3030.7027930934946 3.0307077893468477e+03 3030.7120828932902 3030.7216936235254   
701 10515 0.005711160750691979 5.781007881763246 3030.625477978721 3.0306255580385282e+03 3030.6260052021057 3030.626497839696   
801 12015 0.00048031216962468614 5.199565296211249 3030.624797689243 3.0306247977123803e+03 3030.624799190199 3030.6248010759173   
901 13515 0.00040259552192609273 5.300175658539851 3030.624767102013 3.0306247671020128e+03 3030.6247697266854 3030.6247723037886   
1001 15015 0.0005257098238707073 15.791515231138918 3030.6247140833057 3.0306247140833057e+03 3030.624716310611 3030.6247214670857   
1101 16515 0.0013598781662628287 23.650756680795826 3030.624553820069 3.0306245538200692e+03 3030.6245774959075 3030.6245941495417   
1201 18015 0.00038819821383120055 29.54419260081912 3030.6242673850634 3.0306242673850634e+03 3030.624268734305 3030.6242705807426   
1301 19515 3.159351937120296e-05 27.866570679665607 3030.6242621412607 3.0306242621412607e+03 3030.6242621467004 3030.6242621572724   
1401 21015 1.6531971529798957e-06 27.183622139999773 3030.6242621242527 3.0306242621242554e+03 3030.6242621242695 3030.6242621242914   
1473 22095 1.5218099259393818e-07 26.86268069938718 3030.6242621242027 3.0306242621242027e+03 3030.6242621242027 3030.624262124203   
