% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:12:33 2020, <python>{}</python>
1 15 47.67675454711766 1.0000490012005196 10649.165562026641 1.0649165562026641e+04 17684.73368860341 28701.187141959173   
2 30 46.38527546138358 1.0394040884239641 9032.81690712725 9.0328169071272496e+03 13434.085933322425 20069.770299452408   
3 45 46.04041401100413 1.0525074998441606 7592.06197542181 7.5920619754218096e+03 10926.999329594846 18795.288136008276   
101 1515 13.339876607773501 1.4996037284833064 3770.1575201531914 3.8098166845228875e+03 3963.175406318089 4125.673697744556   
201 3015 5.142130382406646 1.7297905153149031 3466.855462814166 3.4729168034891381e+03 3493.7984890159423 3538.3514251671627   
301 4515 0.9420636766358815 1.9205245149991315 3384.963125862775 3.3868206687489965e+03 3388.1126945139185 3390.828101013906   
401 6015 0.21791338886716943 1.9909840567222212 3376.746237768484 3.3767462377684842e+03 3377.5003230310977 3379.7208910605223   
501 7515 0.09580997028009008 2.2519640642934586 3376.0986832108333 3.3762003144260825e+03 3376.3906056921132 3379.0052813862735   
601 9015 0.046064702902362115 2.840955643297635 3375.8568391203526 3.3758726727743915e+03 3375.91518156815 3378.7600244448404   
701 10515 0.029855359021014386 3.6210632329013452 3375.7231081286805 3.3757303536673239e+03 3375.7911027011423 3378.6106493242264   
801 12015 0.02647685243342563 5.003178422785654 3375.659810590045 3.3756603655936024e+03 3377.1059338156056 3378.5484007699265   
901 13515 0.01832340953065804 6.453974164352068 3375.6110343560376 3.3756188312101567e+03 3377.0517145393296 3377.0830256920926   
1001 15015 0.016239392207711038 8.74610677051585 3375.574269872765 3.3755750136820543e+03 3375.58632729943 3377.0287987327047   
1101 16515 0.01257002195262657 10.920838965548457 3375.5459666757515 3.3755487143396895e+03 3375.5535914740713 3376.9986225960483   
1201 18015 0.008607412476440772 14.11118137048613 3375.535613448952 3.3755362931051041e+03 3375.5377961830077 3376.980016142131   
1301 19515 0.012777662996526353 17.053400784763806 3375.522067996325 3.3755220679963249e+03 3375.5272754837497 3376.970458748012   
