% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=840000, Thu Jul  2 11:37:23 2020, <python>{}</python>
1 15 47.02993017102578 1.0000490012005196 98518.06662672278 9.8518066626722779e+04 136479.99111119102 200185.49356483028   
2 30 45.099014934785934 1.0372205708958058 75231.84280480832 7.5231842804808315e+04 130213.99478260575 178521.24739472792   
3 45 43.53822432623743 1.0474674102652735 75231.84280480832 8.6756443271388591e+04 103017.91303326961 158400.7693716761   
101 1515 7.610354507127249 1.3714397418613873 3238.5759964703993 3.8644195694281275e+03 5751.290062335135 8155.907651793479   
201 3015 1.9307004917969075 1.5749870322570247 1065.6533774442487 1.0774153786206327e+03 1170.1328643250279 1273.322939147213   
301 4515 0.41095807427324854 1.6309168832360752 924.2770758304354 9.2590984775411346e+02 929.904493369359 933.3943003052672   
401 6015 0.11787613658928256 2.0434134300049727 909.9309446643293 9.0993094466432933e+02 910.4000625792955 911.6217777522328   
501 7515 0.024806952445244137 2.374134447124623 908.8956594387004 9.0890400616465138e+02 908.9247440255514 908.9408722903715   
601 9015 0.015934112901986208 3.653360614681323 908.7865536156543 9.0878655361565427e+02 908.7981427581275 908.816970874811   
701 10515 0.003726692163871285 4.65776633904832 908.7478277944521 9.0874786474718223e+02 908.7481740254212 908.7486454323504   
801 12015 0.0004249641444948273 5.044132483647744 908.7470537653114 9.0874705376531142e+02 908.7470580248578 908.7470630911691   
901 13515 5.0051317471734745e-05 5.310578845547185 908.7470419735672 9.0874704200058864e+02 908.7470420616382 908.7470421442559   
1001 15015 7.194260149600492e-06 5.557066870360108 908.7470418515403 9.0874704185154030e+02 908.7470418527971 908.7470418542435   
1101 16515 6.245517237194838e-07 5.78615727728135 908.7470418489461 9.0874704184894608e+02 908.7470418489538 908.7470418489625   
1201 18015 5.413780830609075e-08 5.851426937182444 908.7470418489283 9.0874704184892835e+02 908.7470418489283 908.7470418489285   
1219 18285 3.869984503432568e-08 5.952415720872956 908.7470418489283 9.0874704184892835e+02 908.7470418489283 908.7470418489285   
