% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:13:11 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 24195.50294854172 2.4195502948541722e+04 42873.097078604806 86057.80981183393   
2 30 46.68624206334518 1.0415629220434883 18964.532393461683 1.8964532393461683e+04 30304.853301417512 61855.39409023502   
3 45 47.58517574714686 1.046435095850198 18964.532393461683 2.3148524986509630e+04 31338.38374212882 44477.13161401485   
101 1515 3.840258065401146 1.7720586317472238 3619.4100626439513 3.6247049271169462e+03 3669.416133325702 3687.6092202539066   
201 3015 0.7696733812019441 2.613241648967409 3318.193592634211 3.3181935926342112e+03 3319.4250055350294 3321.202890571663   
301 4515 0.1069670026337102 3.0277155372200926 3308.5775867984767 3.3085775867984767e+03 3308.597171194105 3308.6375845510283   
401 6015 0.10524088524065736 5.439026550313691 3307.9978542303834 3.3080010755896897e+03 3308.017914082137 3308.039518094537   
501 7515 0.04826916616729619 9.85411497239149 3307.7370233070437 3.3077370233070437e+03 3307.7410809362345 3307.7516948341827   
601 9015 0.01297716867601136 12.02069339907143 3307.7001175255045 3.3077001505465460e+03 3307.7003096918343 3307.7006600150107   
701 10515 0.008069260996546396 12.996752749050625 3307.6959622759546 3.3076959622759546e+03 3307.6960297154087 3307.6961346633225   
801 12015 0.0019079384313862053 13.871735064505716 3307.6948699957957 3.3076948699957957e+03 3307.6948747582464 3307.69488477167   
901 13515 0.001535597683663128 14.770985206045825 3307.6947532528397 3.3076947532528397e+03 3307.6947562281794 3307.6947603314393   
1001 15015 0.0005994451452948724 15.883159344416406 3307.6947076894544 3.3076947076894544e+03 3307.694708126048 3307.69470867432   
1101 16515 0.0003909861770075955 16.96357682160515 3307.694694196771 3.3076946941967708e+03 3307.694694298013 3307.6946945426257   
1201 18015 3.851668460040297e-05 18.86853163724875 3307.694692851967 3.3076946928523748e+03 3307.694692854099 3307.694692855057   
1301 19515 1.5079194111819624e-06 19.78068092693835 3307.6946928460834 3.3076946928460839e+03 3307.6946928460857 3307.6946928460875   
1342 20130 2.7619570684375185e-07 19.81930108021141 3307.694692846079 3.3076946928460789e+03 3307.694692846079 3307.6946928460793   
