% # columns="iteration, evaluation, void, void, void, xmean", seed=48, Mon Jul  6 00:49:34 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 5.712531129216125 16.544870296159736 -2.311922742997923 34.79743120460875 31.184861483230705 52.35243296588867 -54.35466756068385 -38.55806873661213 2.8783433417412594 35.051588297897005
2 20 0 0 0 14.427587039614949 -0.9894971387645661 13.389359699958245 24.745970538742515 0.8078272689275714 120.76552916050059 -57.18756562446651 -51.623006615578205 3.0709932502305546 33.70945861670269
3 30 0 0 0 12.80117526357408 35.54826113975845 35.73929312965128 -7.164128826817581 47.96758472898243 141.75687301004666 20.02654147409556 -130.5358227645282 -10.000925208236676 5.325028735303448
101 1010 0 0 0 218.58904351581282 -52.17822861485684 239.4158917215947 360.4434855033071 125.73674131963067 62.73867204563543 78.40904410140638 -223.25211485257546 283.08137878239984 -10.000353569198312
201 2010 0 0 0 213.989267108134 -79.12545998611441 223.9778075290945 361.3460172298449 124.41231378600891 62.621743534306596 88.88091334821131 -240.28542840082994 293.1899150896618 -13.310820698258157
301 3010 0 0 0 213.72936935471682 -78.44858217748019 224.20171083642975 360.6102182255331 124.49478948011733 62.135359757142304 89.23246001841079 -240.1934034736819 293.16079581449173 -13.22295470501643
401 4010 0 0 0 213.65529226415885 -78.50797313732787 224.20957848514433 360.67065892385904 124.46402820976944 62.141634982421216 89.23079149529802 -240.21833076577892 293.16076818009634 -13.20995584962846
501 5010 0 0 0 213.65612887610695 -78.5050990657225 224.2083144169337 360.6692543160297 124.4646470512045 62.14117642326433 89.23038286650521 -240.21766709440212 293.1607682200188 -13.209673708533899
601 6010 0 0 0 213.65615359046348 -78.50515359544261 224.20846096865836 360.66934739604034 124.4646571600298 62.14118384970496 89.23036394094284 -240.21765706738464 293.1607682201365 -13.20968606632001
609 6090 0 0 0 213.65615151441799 -78.50515468541055 224.20846032322706 360.6693474607158 124.46465760933675 62.14118371312103 89.23036396008744 -240.21765690564928 293.1607682201364 -13.20968621210344
