% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:49:34 2020, <python>{}</python>
1 10 48.60761174172662 0 2663.2029290402115 -47.762736653617935 75.8733887610172 38.692380037038085 77.02646116705199 70.5908593769212 82.77240244554383 -67.32917398075887 -61.007997148779694 -38.99013231455123 63.592065396943234
2 20 49.16168132464603 0 2598.395717473684 58.06961880257666 -11.91602751831541 43.27758919528391 0.6342059025487856 -0.45178886563708787 57.64747450826607 -59.491323325506585 -99.94376308583533 -22.244533834825504 82.79439777375161
3 30 54.02561588641669 0 2570.2888047607503 -30.660460779997067 79.85660844671655 71.75820185672566 -99.9994309691919 89.09812273278479 91.59063634719996 59.56957360308299 -96.89363355062034 -42.612877673114866 46.469942032750126
101 1010 10.163335145311196 0 2433.3691074489607 -8.654567214046267 -45.17432085135145 -35.8715999859744 -63.3862531596659 82.91470942426855 54.23102065256789 80.46600040036121 12.33108209534177 -73.32288256573307 -12.314074676196308
201 2010 0.8348670712997861 0 2108.2774920094885 -3.6924668068730284 -79.52262445701218 -13.996335954018917 -59.072172174725154 85.59907043765378 63.38899790102748 89.07111813270988 30.17738692515661 -83.09960596338098 -13.388853061573558
301 3010 0.05141836457499846 0 2104.7776661122607 -3.603465378390439 -78.4793163090323 -14.1058398748213 -59.61589766133818 85.59907495899807 62.13916514269415 89.2400657351916 30.098551359155863 -83.06071023576695 -13.221343290032333
401 4010 0.0022079195163981044 0 2104.7475450739034 -3.55523841750329 -78.50755820083175 -14.108550610707908 -59.530581032053476 85.63571081285818 62.14182640720331 89.23105404773088 30.11843967644026 -83.06076819522266 -13.209778643542354
501 5010 0.00012289944365957605 0 2104.7475051745914 -3.5561394457185713 -78.50511025200309 -14.10836962887359 -59.530671189339614 85.63535824179664 62.141182652634974 89.23037202320538 30.117661670732815 -83.06076821990845 -13.209670255768879
601 6010 5.483804789326938e-06 0 2104.74750512616 -3.556156132324247 -78.50515065847992 -14.108462386658118 -59.53065454309666 85.63534279238905 62.14118400369159 89.23036394586764 30.117657300056123 -83.06076822013634 -13.209686308047864
609 6090 2.936691347959937e-06 0 2104.7475051261486 -3.556152101847772 -78.50515492917978 -14.108460415394546 -59.530651081732174 85.63534254776633 62.1411836918812 89.23036400937843 30.117656695308796 -83.06076822013628 -13.209686540848724
