% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:18 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 503813103.8464694 5.0381310384646940e+08 7443420672.117846 16497054043.118248   
2 20 47.534410119605475 1.1572367857168044 78067451.44782014 7.8067451447820142e+07 2665193547.029654 6291996660.921141   
3 30 50.222627237864934 1.2416018325946139 78067451.44782014 1.3706773371993449e+08 2518736729.5726757 8184683367.299943   
101 1010 0.04891006269451911 24.977210948963673 13689.317563798151 1.3689317563798151e+04 13749.904197547223 13998.155215568566   
201 2010 1.969048034123546 693.1614731398984 1987.3772963263345 2.0149869550314058e+03 2443.854599821154 4898.385421486646   
301 3010 0.22878975298988677 1131.5069947553825 1700.0379308722531 1.7000873648244533e+03 1702.0112824612831 1708.5906173193869   
401 4010 0.009142568932905753 2129.817476720757 1695.7663914271207 1.6957665507570173e+03 1695.766835370327 1695.7672049313223   
501 5010 0.074452801764856 12415.65698279307 1695.7472033143813 1.6957478097302455e+03 1695.7506666217314 1695.7533130052318   
601 6010 0.25685352896856917 88560.84703909591 1695.2231576876864 1.6952239465517725e+03 1695.2339127376276 1695.2803154186868   
701 7010 0.00028859074000478106 111028.23987395964 1695.1970837501822 1.6951970837502699e+03 1695.1970837541244 1695.1970837591673   
746 7460 1.6555308138891374e-06 97447.72721238829 1695.19708374681 1.6951970837468102e+03 1695.1970837468102 1695.1970837468104   
