% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:41:48 2020, <python>{}</python>
1 15 47.81185261360336 1.0000490012005196 530725340.4448846 5.3072534044488460e+08 2955038465.2277765 10466179743.05077   
2 30 46.62270135769423 1.0494544762115323 228611794.57608056 2.2861179457608056e+08 2103535583.8397717 7576676002.223927   
3 45 46.18099502556325 1.0606967056802559 206572598.11096343 2.0657259811096343e+08 2573069816.593199 9132188739.82783   
101 1515 43.65776876269314 1.7829576070058972 37037621.69659275 1.3504391947252023e+08 1217124704.9116912 3746624350.1529574   
201 3015 30.723968049278806 1.9931898571111932 8523828.478293559 4.3083318819769047e+07 386189979.0011913 3059277023.6514573   
301 4515 31.917701325853532 2.4859250691314916 2502864.8908066167 2.5708622005407602e+07 461990439.4503119 3528538507.3703566   
401 6015 22.21310476630935 3.0323352739132043 2502864.8908066167 3.9898521526701324e+07 186667467.20291087 1149998123.890637   
501 7515 10.616232437227852 3.667869154881798 886977.2264423205 4.3195765727357464e+06 31067357.167483356 113347926.44504711   
601 9015 6.113473774667 4.767938087498491 315166.8946102532 1.0828096583716981e+06 6940935.209835323 14617638.82457858   
701 10515 3.7411393469831955 6.246303075960306 190694.1717078439 4.7233379266631044e+05 2119534.296175723 11889813.219662145   
801 12015 3.3206882263297692 8.741825788125078 31947.45194615423 1.3070549076213071e+05 735873.4513466012 2397100.14751099   
901 13515 2.598984087693286 12.281518537125816 31947.45194615423 1.2029921601694725e+05 367874.1090519934 1425390.0479149884   
1001 15015 2.0643532477375066 15.532000698616313 31947.45194615423 6.5933457983966800e+04 198191.6205832004 468302.06781455124   
1101 16515 1.0218886598513108 20.031131776510254 31947.45194615423 3.7614859229381058e+04 64448.18602209755 126344.79043790205   
1201 18015 1.0301776747908236 24.788710204966883 22105.944898312035 2.3721910444778394e+04 33337.5988933244 92845.22322385982   
1301 19515 0.5499025793324561 33.722277311971574 12974.75843526633 1.2974758435266331e+04 17517.715729499243 29699.51028975269   
1401 21015 0.4325053097127179 45.61400252090373 9378.16484887663 9.6625581580112867e+03 10278.880419971596 14336.843117461098   
1501 22515 0.22928240167813158 59.01376868708013 8886.119730371282 8.8861197303712815e+03 9105.22395209215 9504.422095007205   
1601 24015 0.13252133619308015 72.66271676548523 8703.011984942266 8.7030119849422663e+03 8761.643783208638 8861.348593248862   
1701 25515 0.15379221793798592 101.83024023122795 8556.23155468088 8.5593531349814439e+03 8616.435604786475 8693.997893023614   
1801 27015 0.12855055650114533 125.79577040890408 8477.37797772271 8.4893152610359757e+03 8518.93722854149 8601.860004163935   
1901 28515 0.08321701066199065 144.59112222749033 8391.63547420839 8.3928761865450069e+03 8402.321712789084 8446.410130084256   
2001 30015 0.15701159363204034 168.47941323124894 8207.099706437355 8.2127025383553409e+03 8264.868311352118 8400.043313290731   
2101 31515 0.16191201174246178 177.22666290744655 7944.75512021245 7.9447551202124496e+03 8014.754420558739 8446.603369024891   
2201 33015 0.15256448718010973 199.13144438335402 7698.972131116477 7.7126830397739604e+03 7754.367269951285 7884.36548722272   
2301 34515 0.16398166952066714 272.89504361329546 7449.266133538567 7.4621774809611024e+03 7516.767050428821 7850.374599902887   
2401 36015 0.22233145736935211 354.73981217156154 7029.33891220667 7.0295324715206007e+03 7086.81921354704 8440.57134514747   
2501 37515 0.5133882792610734 629.0719405814293 5369.698055865774 5.4940331783675983e+03 5741.329123487671 7920.0714171226045   
2601 39015 0.6691799392776985 1019.1905183142422 2893.4951406090045 3.1229404734802029e+03 3679.2914904095687 5874.364729769344   
2701 40515 0.3494007528696628 1387.0929020822803 1988.5537123275533 1.9984086746063706e+03 2077.3812662280343 2285.7723430304823   
2801 42015 0.31979134921329455 1485.370723713848 1901.3908186847593 1.9143165179554903e+03 1966.5503218318709 2114.8404099619443   
2901 43515 0.24979688299078293 1596.3866123850535 1853.7622184560869 1.8549929112038271e+03 1882.429763838656 1932.6825475654305   
3001 45015 0.14605414295596245 1701.292788917478 1814.199070246395 1.8141990702463950e+03 1820.9103073681383 1833.570314518932   
3101 46515 0.13476896273142294 1746.7280907599068 1785.7055305756867 1.7879570451937354e+03 1791.4148891511277 1795.9101905078023   
3201 48015 0.1609141987973788 1793.690900963393 1755.5117336504861 1.7568563051008296e+03 1761.752093462894 1768.577774063951   
3301 49515 0.13751442145996023 1796.5177965858475 1739.715084993421 1.7400427730975048e+03 1741.886192181375 1745.7226450025737   
3401 51015 0.10557159502426301 1796.728041232371 1731.5614734376572 1.7324072028174216e+03 1733.139846170788 1735.714180524636   
3501 52515 0.06105233006419266 1775.8632692894262 1728.3620487405688 1.7285624278479072e+03 1729.0556192991226 1729.8385678884433   
3601 54015 0.027923327253674534 1559.4690869083263 1726.9649374076405 1.7269786514586867e+03 1727.0996041694013 1727.1998165922546   
3701 55515 0.026813821756773548 1450.5298702545779 1726.1433297794538 1.7261433297794538e+03 1726.2553663482731 1726.3249831705887   
3801 57015 0.029703039323094906 1395.2698143550276 1725.4100747739267 1.7254327464333639e+03 1725.5249587469752 1725.711151194651   
3901 58515 0.020101173260800218 1305.1616344626655 1724.983684297602 1.7249836842976019e+03 1725.0283097332285 1725.0450809392041   
4001 60015 0.009981568770991925 1343.2750501241844 1724.864821873091 1.7248654404901124e+03 1724.8710316462552 1724.880029244597   
4101 61515 0.002604836521290557 1445.2638892925474 1724.8453154016347 1.7248453154016347e+03 1724.846672414571 1724.8488487069708   
4201 63015 0.0008698253571388431 1439.4746869792368 1724.8429983468075 1.7248430050783932e+03 1724.8431972517537 1724.8433508742582   
