% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:14:17 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 726.7507766871084 7.2675077668710844e+02 783.7873634779777 834.5999008377212   
2 30 51.71910279832413 1.0387711756908944 726.7507766871084 7.4614494760062234e+02 782.0823420279494 829.2820974567113   
3 45 52.76230581652042 1.0514119423374695 726.7507766871084 7.3361537907565435e+02 779.0993597326803 821.8819516896594   
101 1515 2.3602949958238 1.4222913574874472 620.1994178267225 6.2310524642466112e+02 625.2442396825713 633.1305364002646   
201 3015 0.01565337736676277 1.632599418712851 611.7518910692979 6.1175939133323516e+02 611.8059240344923 611.8793149977565   
301 4515 0.0004217753964028053 1.9282083025151424 611.6141142740561 6.1161492172050009e+02 611.6176633521263 611.6197128812314   
401 6015 0.00027862821101412295 3.2258642949007177 611.6079355627679 6.1160883768868860e+02 611.6094412644086 611.6132401510528   
501 7515 0.00039782787080638085 5.774935975768382 611.6014836132288 6.1160283817611651e+02 611.6038592615835 611.6076986852753   
601 9015 0.0006615537331044877 12.47904347184773 611.5839151931815 6.1158445093095509e+02 611.5864667635558 611.5895881894304   
701 10515 0.0011005739265717803 15.204950406816247 611.5544178556324 6.1155441785563244e+02 611.5597388850363 611.5636629287195   
801 12015 0.00040474245248989514 17.778333861577675 611.5475885098447 6.1154803871160505e+02 611.5494384584181 611.5506033323883   
901 13515 0.0003233740226344509 22.285902704906473 611.5392160290415 6.1153921602904154e+02 611.5408775426922 611.541801758946   
1001 15015 0.0002999963752113676 29.069719493442687 611.5343575980326 6.1153447312396577e+02 611.5360529693422 611.5364954926322   
1101 16515 0.00021926511695933483 40.20173572921628 611.531665293457 6.1153199401013808e+02 611.5326663307086 611.5341886744089   
1201 18015 0.0003150293234087074 53.5709930930124 611.5275488960892 6.1152754889608923e+02 611.5287382813841 611.5298527349659   
1301 19515 0.0007370785656356289 69.14772112399372 611.5134522915046 6.1151345229150456e+02 611.5154018515926 611.516029347466   
1401 21015 9.917756738279904e-05 83.23524107528398 611.5108119027852 6.1151083209244996e+02 611.5112185987947 611.5113167522288   
1501 22515 0.0005013210925449375 99.20950426427653 611.5078222542318 6.1150796365869610e+02 611.508308237252 611.5101168554918   
1601 24015 0.00020371440264475827 119.08648186423663 611.5047468860896 6.1150474688608961e+02 611.505243538418 611.5053495303638   
1701 25515 0.0004958557734962809 140.24135937171516 611.4996806255572 6.1150027973253441e+02 611.5008165863494 611.5022423970595   
1801 27015 0.0005884377007757119 185.26864777509857 611.4957315317414 6.1149586379402479e+02 611.4961337662008 611.4976354362232   
1901 28515 0.0005027065703169184 220.03658456250722 611.4914752554324 6.1149147525543242e+02 611.4920512641429 611.4930454210682   
2001 30015 0.0008239073055796255 254.99993256904216 611.4886044088781 6.1148867626188417e+02 611.4888939338092 611.4904992219925   
2101 31515 0.0011200843687713402 296.25406490820404 611.4849217337946 6.1148492173379464e+02 611.4854486907492 611.4870337680431   
2201 33015 0.0014287178007218405 328.27763323612606 611.4809553700703 6.1148153472731622e+02 611.4824676941232 611.4835710149766   
2301 34515 5.5240804707709355e-05 382.21945383231514 611.4784608501748 6.1147847712250609e+02 611.4785617610856 611.4789051531391   
2401 36015 2.3799571654143424e-07 464.83812958505536 611.4783752776295 6.1147838384799184e+02 611.478397386833 611.4784018158209   
2501 37515 5.700976599030809e-10 572.3913090782538 611.478373033581 6.1147837306969745e+02 611.4783733887374 611.4783736769822   
2581 38715 2.4323554784641688e-12 672.6410453819836 611.4783729031343 6.1147837292802978e+02 611.4783729384518 611.4783729500059   
