% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=723759, Wed Jul  1 17:14:05 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 710.4058393353946 7.1040583933539460e+02 715.0241250917187 723.2924830164935   
2 12 1.2969531232489868 1.178356067223673 702.4468448119635 7.0244684481196350e+02 712.3698953653729 717.7582666614001   
3 18 1.6014685599893685 1.2429912640883252 702.4468448119635 7.0456978938971156e+02 722.4956283697924 727.838252285744   
11 66 0.5492846788525687 1.4692868802934207 702.2404542868644 7.0279875870698322e+02 704.5445924968266 712.8748853778158   
21 126 0.07548598823734487 1.2805088516343464 702.1741162751113 7.0217426834417688e+02 702.183732935118 702.1867887714876   
31 186 0.024908355850144236 1.408492753190657 702.170791368451 7.0217080518888883e+02 702.1710309078156 702.1721353343685   
41 246 0.0011474596250635046 1.6167200449665102 702.17079027524 7.0217079028850856e+02 702.1707904417135 702.1707905840606   
51 306 9.335907382263439e-05 1.8340022994819416 702.1707902574061 7.0217079025740611e+02 702.1707902574265 702.1707902574863   
61 366 7.07050615588928e-06 1.0335011589041745 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573769   
66 396 2.613579394319425e-06 1.2281013803403218 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
