% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:50:54 2020, <python>{}</python>
1 15 47.31781763894203 1.0000490012005196 39858.84925021672 3.9858849250216721e+04 81193.85840500848 155678.15923114293   
2 30 45.66313117160675 1.040764443222989 39858.84925021672 4.0593290121193524e+04 76718.33600035655 125364.40084580955   
3 45 44.13627459163617 1.0471435197104313 39858.84925021672 5.0316890214109080e+04 71275.50161067273 145446.46041276772   
101 1515 7.485911073239868 1.4208588727085 3512.8099307295142 3.5194476150871760e+03 3771.100903052666 4314.467491323201   
201 3015 1.5482587841373714 1.620647234637413 3038.6289115411564 3.0413914382639900e+03 3046.5142538442074 3053.8207738489473   
301 4515 0.30440573966868684 2.0150435400149425 3021.9136380474088 3.0219136380474088e+03 3022.3068258817807 3022.726666921336   
401 6015 0.17174083068895657 3.0203624865736103 3020.6721540899935 3.0206721540899935e+03 3020.768802332581 3020.856753246554   
501 7515 1.2854051389468957 7.8478178191135175 2990.3817613552037 2.9903817613552037e+03 2995.3635977964377 2999.247655391973   
601 9015 0.4031952977884625 7.278177738092266 2962.577635755877 2.9625776357558771e+03 2962.8724237329316 2963.9212339811097   
701 10515 0.1078810275395129 6.815741055008087 2960.44599305806 2.9604535463111883e+03 2960.4950139773264 2960.5790421088273   
801 12015 0.02653100256406464 6.040347307885433 2960.274588394583 2.9602745883945831e+03 2960.2800733916165 2960.29048920478   
901 13515 0.011174601880049062 5.356113149850255 2960.2315413448855 2.9602316180907937e+03 2960.232757400083 2960.234443918434   
1001 15015 0.0017891873821036107 4.934821931314242 2960.229160113863 2.9602291611706955e+03 2960.2291853929087 2960.229233910616   
1101 16515 0.0003955911775284744 4.692162798925907 2960.229075278451 2.9602290752784511e+03 2960.2290762415605 2960.2290773029613   
1201 18015 6.423334181138788e-05 4.419873808241023 2960.229072409523 2.9602290724095228e+03 2960.229072427845 2960.2290724499717   
1301 19515 2.5587061163180285e-05 5.038295774129256 2960.229072304511 2.9602290723056367e+03 2960.2290723067417 2960.229072311215   
1401 21015 8.704050545892136e-06 8.108186270208577 2960.2290722837292 2.9602290722838861e+03 2960.2290722841317 2960.229072284558   
1501 22515 9.538821414027483e-07 8.66689500130999 2960.229072282778 2.9602290722827779e+03 2960.229072282781 2960.2290722827843   
1562 23430 2.0177360313788464e-07 8.918950903894357 2960.229072282771 2.9602290722827711e+03 2960.229072282771 2960.2290722827715   
