% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:12:40 2020, <python>{}</python>
1 15 50 1.0000490012005196 31151.366694355853 3.1151366694355853e+04 38941.941581547944 100659.08057408335   
2 30 52.6172184739881 1.0447196457243386 17465.265973272195 1.7465265973272195e+04 28108.153518620766 66324.08551042853   
3 45 49.240521043838626 1.0492736406152143 17465.265973272195 1.9864282481083210e+04 28560.808470351112 67927.53272156701   
101 1515 6.878556162701715 2.057534571105498 3724.490913437775 3.7244909134377749e+03 3856.2601463961937 4023.5631605767257   
201 3015 0.9577057275374883 2.6013784625844973 3361.3453775984804 3.3620537172807149e+03 3363.7911272217507 3367.0698357404017   
301 4515 0.9802314395627997 4.212495544698208 3317.9702778945866 3.3180426649550245e+03 3319.33454954424 3322.1170250564387   
401 6015 0.19763965057635513 4.294035305210264 3309.7899226880913 3.3097899226880913e+03 3309.894369353418 3309.9855992043067   
501 7515 0.13788655754856238 5.633980788121963 3307.853550690059 3.3078672043909123e+03 3307.8851253306907 3307.922503620956   
601 9015 0.024110159922056354 5.802506140269204 3307.7366444947957 3.3077366444947957e+03 3307.737578211194 3307.7391761904632   
701 10515 0.02441799459597869 8.628073064184019 3307.7135486249836 3.3077135486249836e+03 3307.714696423921 3307.7154800942317   
801 12015 0.00977793206611156 14.070136224331296 3307.6969344557033 3.3076969344557033e+03 3307.697143649724 3307.697329494685   
901 13515 0.00718431049301153 15.872318131324024 3307.6950204195396 3.3076950204195396e+03 3307.6950681033322 3307.695108947157   
1001 15015 0.0010627452127959637 16.152600476091283 3307.6947228531376 3.3076947228993417e+03 3307.6947241733833 3307.694725691856   
1101 16515 0.0008248059327508223 16.517309770028984 3307.694701624908 3.3076947016249078e+03 3307.6947027214983 3307.694704552267   
1201 18015 0.0001828720711441277 17.035605241930252 3307.694693396026 3.3076946933960262e+03 3307.694693431693 3307.6946934748416   
1301 19515 0.00013345831923961855 17.161462150309195 3307.6946929125484 3.3076946929125484e+03 3307.6946929223795 3307.694692938936   
1401 21015 1.1063546031465886e-05 18.805024296313718 3307.694692846536 3.3076946928465359e+03 3307.694692846676 3307.69469284677   
1501 22515 8.120232544135299e-07 19.257042262291858 3307.69469284608 3.3076946928460802e+03 3307.6946928460807 3307.694692846081   
1520 22800 1.471238576546277e-07 19.417501563765544 3307.6946928460793 3.3076946928460793e+03 3307.6946928460793 3307.6946928460798   
