% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:26:34 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 1796456.0504383454 1.7964560504383454e+06 136713400.05525514 3545478777.515182   
2 30 47.57153462082775 1.0442174678891747 31438.279558497183 3.1438279558497183e+04 33368568.135161806 285690418.1686783   
3 45 50.20147174237886 1.051204520869034 31438.279558497183 2.4393252124140254e+05 2891014.3531295527 146235010.626698   
101 1515 0.26893910816864813 1.7296576962045376 5307.366764978306 5.3073667649783056e+03 5321.684984926753 5339.648466397672   
201 3015 0.2423526903195717 3.3356465853228556 5070.478083152604 5.0704780831526041e+03 5080.617760326935 5087.095913936873   
301 4515 0.23962538009541998 4.931301115138872 4970.065826767661 4.9700658267676608e+03 4977.491188545966 4987.628308407823   
401 6015 0.021076454511763588 5.461854409402994 4929.954363316829 4.9300848229354924e+03 4930.655621350363 4931.155415372381   
501 7515 0.04393286184555786 6.737365330517876 4913.410797697879 4.9134107976978794e+03 4914.839871731958 4916.687725183491   
601 9015 0.06926584031400539 13.082045465245494 4894.546960879225 4.8945469608792246e+03 4898.369745246919 4902.509486566047   
701 10515 0.10479614214236634 16.174570911553488 4860.983965762831 4.8609839657628308e+03 4865.026871822799 4867.308943813228   
801 12015 0.06347454157078353 17.650073129000027 4834.569031734568 4.8348006319977285e+03 4836.17996752425 4840.706127334939   
901 13515 0.026459413476126407 18.286357818278923 4820.282145000545 4.8202821450005449e+03 4820.656477533968 4821.800230524261   
1001 15015 0.03768682482281744 18.31582400876488 4812.741897824908 4.8127418978249079e+03 4813.586542789295 4818.2795093094655   
1101 16515 0.005565691018686572 17.626161736033435 4809.113716654956 4.8091137166549561e+03 4809.140969065136 4809.202719405792   
1201 18015 0.006691115034381289 17.00915207325795 4807.924058963489 4.8079240589634892e+03 4807.965760142338 4808.029648991089   
1301 19515 0.0021478316825032347 16.933464265293022 4807.274159152587 4.8072785555854134e+03 4807.295515284402 4807.317686794214   
1401 21015 0.008370178136455516 16.924186801974646 4806.966256080418 4.8069680917828155e+03 4807.002222824252 4811.905826198235   
1501 22515 0.011642376360136849 17.233871073792187 4805.747612724495 4.8057476127244954e+03 4805.875957590717 4810.867433943311   
1601 24015 0.001927542599521893 17.184036738998284 4804.910204226993 4.8049102042269933e+03 4804.924455549239 4809.85828839849   
1701 25515 0.006092273296960447 17.04257027870187 4804.802833997146 4.8048028339971461e+03 4804.847704585629 4809.778159950938   
1801 27015 0.0005430392635801415 18.252483227730977 4804.67683582742 4.8046768358274203e+03 4804.679462764432 4809.604056435376   
1901 28515 5.1770398284384274e-05 20.090616801173145 4804.667910959945 4.8046679109599454e+03 4804.668262642551 4804.668462366269   
2001 30015 0.0005232552139859069 27.388689354851827 4804.605311518748 4.8046053115187478e+03 4804.609533237537 4814.455970106994   
2101 31515 0.00035707270424379327 37.2722763567692 4804.584985253126 4.8045849852531264e+03 4804.585908214776 4814.435558816324   
2201 33015 0.0019026484828109853 50.9178672785837 4804.5412455339465 4.8045433182813676e+03 4804.549693703997 4809.477141919683   
2301 34515 8.969618848886258e-05 58.772567991966035 4804.508860273819 4.8045088602738188e+03 4804.509365705983 4809.43288580501   
2401 36015 0.0016448471500312293 63.746561113423176 4804.484629286693 4.8044855630561633e+03 4804.489273960933 4809.412794036732   
2501 37515 0.00027421824802168073 76.4865204904061 4804.467902851471 4.8044679028514711e+03 4804.46950979561 4809.39026630573   
2601 39015 0.007606948158660974 110.04934894434011 4804.385446420329 4.8043854464203287e+03 4804.434354623416 4809.319454643615   
2701 40515 0.003110518611754384 102.78554219634783 4803.686794610459 4.8036867946104594e+03 4803.696486474401 4803.708663598491   
2801 42015 0.0011516375450236257 89.35987908667734 4803.581184632692 4.8035811846326924e+03 4803.585666352692 4808.491156833077   
2901 43515 2.8656326368423994e-05 86.51234803009143 4803.551612127274 4.8035516322178310e+03 4803.551834996311 4808.453981722699   
3001 45015 7.422704977968355e-07 100.33120474092618 4803.55140650788 4.8035514070560603e+03 4803.55141018157 4803.551413778533   
3101 46515 6.632872645682209e-05 122.2861657088163 4803.550415916368 4.8035504634313565e+03 4803.550675157541 4808.452651983604   
3201 48015 0.00014785306811604921 130.65395093891226 4803.539090354403 4.8035390903544030e+03 4803.539478732442 4803.539774469345   
3301 49515 6.985776713886375e-05 139.1826853694639 4803.534970054911 4.8035349700549114e+03 4803.5352032008595 4808.437709891229   
3401 51015 0.00023093287284999117 147.37998819884749 4803.532569720676 4.8035325697206763e+03 4803.533312570189 4808.435958810298   
3501 52515 9.299368298790174e-06 161.64095704120953 4803.531272091879 4.8035312770030159e+03 4803.531301836911 4808.434207120093   
3601 54015 0.00046340667939253423 183.16322427539032 4803.529773267829 4.8035298077679799e+03 4803.530578042193 4813.336140557364   
3701 55515 0.00024806914411229145 193.49645369185535 4803.524674811924 4.8035246748119243e+03 4803.5253652917345 4803.525587144458   
3801 57015 0.00045670771124144697 213.92870569813368 4803.517605874362 4.8035179117626176e+03 4803.518427116798 4803.518872302161   
3901 58515 0.0006148520104705376 222.8513456310376 4803.5062580210615 4.8035062580210615e+03 4803.507483696076 4808.411005411637   
4001 60015 0.0002904141852363102 244.21828481800566 4803.494206611804 4.8034943315358378e+03 4803.4945941591795 4803.495296594609   
4101 61515 0.0003262541475899685 267.58209217306364 4803.49086243517 4.8034909371241174e+03 4803.4912540866035 4808.39632606172   
