% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:07:23 2020, <python>{}</python>
1 10 50 0 6969.776449210181 26.732853266701913 61.419616536758014 25.97987646860669 -3.16778846766336 -1.7397026606532344 2.278334312454109 72.40342865389977 94.67859034617472 20.152421326283903 9.621737330775899
2 20 48.360805024100294 0 1034.2696073467002 53.91732786448684 39.453026592890524 -85.3011286935901 18.301548937579934 66.16789292266064 -31.200582521318744 25.135661703745527 81.13627517298748 2.813638719802494 12.612485826055547
3 30 52.21429660759452 0 2087.6043773262195 10.976515933866246 9.78374423690731 -47.02734500712245 -14.581869914275352 42.56420094753584 -15.90574094416778 45.375220023512426 68.67424799040533 -18.702908803174584 -4.392121831238091
101 1010 0.9937120691933986 0 406.8528161743877 28.898811584604164 88.87854912321107 -80.67092203831268 57.54238275163849 1.0681108203593606 -33.90161285559053 12.8417426655727 71.58928529531653 24.131227799658284 50.11602554458059
201 2010 1.0632929740281085 0 403.329184800113 56.01432365574611 47.39978626827582 -70.90312354704399 45.473524446351234 29.531964123426903 -27.340502101539965 5.550172680539811 68.16980735811214 6.610678634490928 65.61678094700379
301 3010 1.183166798182063 0 400.69159391228186 50.23845190113246 19.170844302293034 -65.59502784650773 63.10097113739318 25.629155080213856 -8.939624429196389 -10.67626696368614 62.036927174890934 -9.57018295545312 78.05844984103832
401 4010 0.9326807068974409 0 400.02278024665117 34.23407076790932 8.910900498364613 -57.41559555832337 76.34907901405657 20.195719428498194 7.124013691083538 0.09107219426939095 61.914082669743664 -30.978228261597557 72.46568488364738
501 5010 0.007881750929075013 0 400.0000001695527 32.510480849347616 7.755572496822899 -56.457873380095535 77.49266494072324 19.6678273274316 9.462298129073645 2.5447165391566786 61.83857143340359 -33.704636975024805 71.36521626812122
601 6010 8.345663834355061e-05 0 400.0000000000021 32.510747363717364 7.755325223659498 -56.45758778813625 77.49267664682748 19.668566174015478 9.462847537333111 2.545448259073364 61.838894091022695 -33.705486770149335 71.36523908189696
625 6250 1.0814032085873133e-05 0 400.00000000000006 32.51072761153712 7.755313545013985 -56.45757868271535 77.49269012537124 19.66855962532984 9.462872106554071 2.5454740366869797 61.83889400631119 -33.70551466132969 71.36522632358668
