% # columns="iter, evals, sigma, 0, fitness, xbest" seed=928474, Fri Jul  3 09:36:58 2020, <python>{}</python>
1 10 50.50428665371486 0 2792.6721876954766 69.57136249008657 -74.21007067981155 6.196675417354945 17.936069195882506 -53.626139872987956 -98.52550592545663 32.3208278974424 -15.660505769639352 66.43359468728337 78.9265239276521
2 20 50.87431123611666 0 3031.7496390254832 -38.66921549195964 -41.15851102476471 3.838672164081803 37.09369609943772 -18.828104558382314 -42.55010334769274 85.1748843956397 -3.4871234880044284 84.28800414141934 -15.530286860568658
3 30 53.41603274187455 0 3809.0365805074953 6.4817863896737435 -20.610282142208206 -38.93921978049868 55.679091016053945 -98.47556748147917 -74.36771179645712 66.11487862091994 -17.485565535659518 70.69393723873084 34.68372401509754
101 1010 22.94331131317501 0 2471.9538230809662 91.80290880557621 25.59894036335655 60.34999278340684 -94.78413939693658 65.55188664285761 -93.47129495619201 36.14827163967175 16.999524112367936 47.067790032557724 97.20783495236701
201 2010 1.7059205296666036 0 1909.9052661125831 94.16603922759205 95.3335070649565 40.26329356908982 -99.65325097230547 65.11798421354943 -95.67395803500206 53.92988993322666 -4.359525940819424 0.6654719811693894 98.7033109801368
301 3010 0.6095584093096686 0 1834.3694593381626 73.86036486018125 95.46397919718967 19.03222507168484 -95.26709256064422 57.02636029500814 -95.61211790879636 7.921150097836062 -43.1900192082492 0.5188020579512909 78.33210321992152
401 4010 0.15557939317549263 0 1834.0413765415065 70.10857786813514 95.44991187896753 20.82466541956622 -92.73671109851927 58.748466153635356 -95.60068440110625 0.4856373889601855 -47.33599029598088 0.5339916093918191 75.44630221965309
501 5010 0.03677228041536702 0 1833.992802871354 70.00112476545584 95.4507688549575 21.200455521370028 -92.57897360679249 58.42090270975014 -95.60559388629878 -0.947483840443283 -47.88915870332599 0.5486513830685453 75.40930163744204
601 6010 0.049355759476139564 0 1833.9850384005435 69.78143310299001 95.44986114052939 21.255085070002536 -92.42097575762818 58.61855076815895 -95.60678157931576 -0.7762305393251836 -47.96613277062363 0.5421391149924659 75.29005222839922
701 7010 0.0949634633669016 0 1833.9796295583628 69.74539107392951 95.44218174469972 21.27365134599319 -92.43692402200094 58.65621460177494 -95.6101314381456 -0.5845643218605119 -47.99210563049141 0.5380290803667833 75.23846740768991
801 8010 0.9295264777529535 0 1833.943106869343 65.41002796064024 95.45436550647086 21.344960853744613 -89.30546401420168 58.81035591583116 -95.60577869312267 9.258188881450451 -48.09142091227889 0.5375718025882747 72.05674129067467
901 9010 0.7600009605893402 0 1833.7973436635282 38.432951580986526 95.44431156170724 21.342204617438487 -69.40219790482462 54.6083764961558 -95.61013160762393 47.04242757593124 -48.0872238412162 0.5362600309346988 53.575417682455196
1001 10010 0.0800818981442946 0 1833.795955260332 38.2045234850402 95.44393893041742 21.34197966756986 -69.24243498134416 54.89675415387824 -95.6103504659367 46.823572755083774 -48.08690798955729 0.5377618411542642 53.401494356799134
1101 11010 0.06178396466894037 0 1833.7956450581153 38.1481676718241 95.44453828159698 21.343770585087466 -69.21576381780233 54.87335847805775 -95.60954635647441 46.87127048093669 -48.08937640904526 0.5365647665902031 53.37381028643571
1201 12010 0.013987226859263839 0 1833.7955626043467 38.05202450897795 95.44408613224594 21.34440883884949 -69.14381007999714 54.89254871024514 -95.60985427252206 46.84535052591053 -48.0902559179944 0.5365239752274817 53.31157919055599
1301 13010 0.00802894678377046 0 1833.795555293537 38.024190789308335 95.44421986590069 21.344443606001136 -69.12219789735514 54.890938918968004 -95.60981714679062 46.85088418238445 -48.090303824037875 0.5364178962197741 53.29390042535928
1401 14010 0.00902719338543728 0 1833.7955515045373 38.02565611295185 95.44429324067683 21.344464943475053 -69.12217562072942 54.88781454357519 -95.60980146452434 46.851485644739626 -48.09033322502307 0.5362849239466811 53.29598472991742
1501 15010 0.018877019376124436 0 1833.7955456474158 37.99141022580315 95.44457848419987 21.34448725742441 -69.09625175632277 54.84923349185351 -95.60968039449995 46.87902382421464 -48.090363971378196 0.5363161924065594 53.274987719338554
1601 16010 0.015804849462645622 0 1833.7955445719244 37.98626612915777 95.44462743573112 21.344491837964142 -69.09202445746178 54.8435340075207 -95.60967274651826 46.88204807869727 -48.09037028288682 0.5363223037189755 53.27201358729198
1701 17010 0.03275447880846631 0 1833.7955410385387 38.00330607061787 95.4446565679591 21.344495293661268 -69.10350939949444 54.83653817730698 -95.60971679715766 46.89201284562921 -48.09037504446624 0.536473773562335 53.28315277828469
1801 18010 0.08616238014174066 0 1833.7955358357156 38.014141774430385 95.44468947656539 21.34452231426679 -69.11157725037401 54.78843758016376 -95.60957131260128 46.93222084066872 -48.09041227588776 0.5369153992726581 53.28938649252436
1901 19010 0.04186569502863273 0 1833.7955350093478 38.024287610369896 95.4445788374118 21.344529140749515 -69.11837125429543 54.79181245948928 -95.60955240467035 46.93385281787005 -48.09042168200446 0.5369946921572932 53.29566570195752
2001 20010 0.047000395292986746 0 1833.795534808499 38.00844441372632 95.44462986256673 21.34453038806854 -69.10647710627404 54.786281830821 -95.60949885884392 46.93812142534773 -48.09042340066836 0.5369326877198546 53.285441767127935
