% # columns="iteration, evaluation, void, void, void, xmean", seed=928474, Fri Jul  3 09:36:58 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 22.875581603234906 -40.45174771526752 11.926426587579236 12.433108658479277 -36.44464013762069 -52.86825719471016 0.4065987146140063 17.987523949955918 80.23160088811748 42.752731349033525
2 20 0 0 0 -15.579130402788046 -53.12641551318002 3.3122036572094657 68.5556847746972 -37.40302370627851 -32.29201490901475 32.505845155786886 -4.490005340018737 102.53750485051192 -0.699525848256144
3 30 0 0 0 -7.60885808226858 -51.92535725854725 18.929385643775728 127.9121318915344 -51.681575593934554 -59.557920664070345 95.95388997372305 -13.59333085714245 63.96312252808857 1.640571509985147
101 1010 0 0 0 117.01099052016868 40.29325922410002 48.12667669623104 311.80037245354356 75.05792937065942 -91.79056152874972 472.8594331683241 -228.64636147737522 172.69505643215962 110.04582048221818
201 2010 0 0 0 116.01000357644878 114.70368024245812 40.1956100264488 313.5490033053999 68.51664292194661 -114.48943308697852 474.4389512758639 -206.6348809910011 209.46044270335366 110.39382861268722
301 3010 0 0 0 136.0342583333273 114.63798894421409 19.01693227693268 324.7699293303569 56.84570996823454 -114.46504454010461 429.33902871326717 -167.09555412345642 209.58699841025705 131.63475734690667
401 4010 0 0 0 140.0119810780326 114.63932127634048 20.849841434463016 327.47089741026326 58.67654392328704 -114.47801986944377 420.7483929033045 -162.72649997222862 209.56748726800615 134.6738258556079
501 5010 0 0 0 140.0972479627488 114.63608631084085 21.199258228986682 327.6157974254104 58.42136503571043 -114.47183707385915 419.2730860979954 -162.21253574006926 209.55144568557043 134.68787204213208
601 6010 0 0 0 140.30369815781341 114.63768022962013 21.255574483605027 327.7667692909472 58.5834881363311 -114.47052603742661 419.50091931953904 -162.13317647111901 209.55754146105227 134.7989115856913
701 7010 0 0 0 140.34147167094656 114.64354662346494 21.273225679980957 327.7475314096037 58.63915059372852 -114.46658379456318 419.6822944675293 -162.10848916898894 209.56254832500247 134.85060614750847
801 8010 0 0 0 144.6464450119429 114.63292747074712 21.344703354575376 330.8550565453185 58.88347163679351 -114.46882053093827 429.2074402508178 -162.00892700177752 209.56462832913172 138.0134830289578
901 9010 0 0 0 171.82021160133598 114.6435719441692 21.34239670897803 350.90106719683297 54.70848734344377 -114.46650459392389 467.10852276261465 -162.01250977984913 209.56348308104222 156.64163371920705
1001 10010 0 0 0 171.912409491248 114.64342272861711 21.34184442674899 350.97228626045427 54.890686398666006 -114.46657947149704 467.01572028264405 -162.0132784501133 209.5624226365967 156.70830682209623
1101 11010 0 0 0 -11518.39139275745 98799.26070496604 193111390.82426205 3626.9953010388726 1290.6291310799754 -65312.25357301536 2733.4037962523166 -140165144.63070998 125340.41594235477 14144.859362789473
1201 12010 0 0 0 -11518.059775816513 98799.45075394568 193111391.733487 3627.1459560737744 1290.5963614227173 -65311.78094794807 2733.297132854069 -140165144.2702904 125340.52106133614 14144.795984952385
1301 13010 0 0 0 -11517.986837706385 98799.3191013394 193111391.8256441 3627.210276152324 1290.5748454460775 -65311.7089580227 2733.316807326534 -140165144.22325942 125340.54140339838 14144.81923669804
1401 14010 0 0 0 -11517.987824365648 98799.26964660751 193111391.89001548 3627.255887054987 1290.5608306862366 -65311.66513866533 2733.3138353785384 -140165144.1885419 125340.5497921694 14144.762566442894
1501 15010 0 0 0 -11517.870188846367 98799.01770753751 193111391.8812744 3627.252925628462 1290.280523931335 -65311.48676163278 2733.3814379165087 -140165144.13190958 125340.54515327285 14144.911482937756
1601 16010 0 0 0 -11517.869358146465 98798.97724181812 193111391.88484126 3627.266960774237 1290.2425044374124 -65311.45732179914 2733.3893748844166 -140165144.11605573 125340.5356908056 14144.911369967162
1701 17010 0 0 0 -11518.014608178393 98798.89146127785 193111391.89789087 3627.33063695328 1290.2290466459224 -65311.420385883284 2733.4247862898687 -140165144.07764593 125340.46103403711 14144.971298730849
1801 18010 0 0 0 -11518.184626139799 98798.7973911718 193111391.83796668 3627.309748354119 1289.991862255288 -65311.412069586426 2733.523626468879 -140165144.063857 125340.38518452027 14145.246446994784
1901 19010 0 0 0 -11518.300802196472 98798.79363021578 193111391.868247 3627.379568156581 1290.006763483286 -65311.451525956174 2733.558220871031 -140165144.03852576 125340.33474004475 14145.280786055033
2001 20010 0 0 0 -11518.267239096493 98798.75052673608 193111391.87078944 3627.382806681821 1289.9522154328597 -65311.42196560861 2733.5685662599085 -140165144.03263542 125340.36291266915 14145.325187516704
2101 21010 0 0 0 -11518.246775153448 98798.7954498986 193111391.87028885 3627.369314088239 1289.980937546262 -65311.44333682426 2733.552283005251 -140165144.0456063 125340.37906040174 14145.31027122725
2201 22010 0 0 0 -11518.28029939155 98798.78846358335 193111391.86494085 3627.380150287101 1289.9737871187083 -65311.444066976015 2733.5579319498615 -140165144.0390329 125340.3549788011 14145.324607079468
2301 23010 0 0 0 -11518.293947714881 98798.81032712768 193111391.87195376 3627.381014877221 1290.021628501853 -65311.464944634055 2733.5508635875517 -140165144.0407682 125340.33421085044 14145.273805963816
2401 24010 0 0 0 -11518.292309294504 98798.8110265205 193111391.86053777 3627.373492832758 1289.9903304374131 -65311.45984085655 2733.5519336370817 -140165144.04295158 125340.34038848836 14145.307007959393
2501 25010 0 0 0 -11518.28738101328 98798.81760364889 193111391.85576713 3627.367895673413 1289.9818080352331 -65311.45859032401 2733.5486797367903 -140165144.04517573 125340.34461909674 14145.312255716251
2555 25550 0 0 0 -11518.274652940636 98798.83311626466 193111391.8579807 3627.3632528027074 1289.993143024631 -65311.46172449646 2733.5398720967005 -140165144.04854003 125340.35264534119 14145.292460561683
