% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:48 2020, <python>{}</python>
1 14 46.5678784191371 1.0000483345014077 5546.575625045712 5.5465756250457116e+03 6142.349530852317 8370.79352178115   
2 28 45.4691420376059 1.070619218839712 4553.899647683018 4.5538996476830180e+03 6010.725134345406 7469.763817737157   
3 42 44.49513663187903 1.105332526572528 4481.565434242864 4.4815654342428643e+03 5357.569392489564 6252.8052067431945   
101 1414 9.08348816048746 1.669896454487175 3077.4672165092957 3.1106279068076451e+03 3206.640862362874 3291.3275072120823   
201 2814 1.0961339124926872 1.9319237383860368 2925.3209839262563 2.9253209839262563e+03 2929.8332624189134 2935.8941359412147   
301 4214 0.08256649114944803 2.1611991527788894 2909.1664208272005 2.9091684766816497e+03 2909.20638097469 2909.239795875947   
401 5614 0.008839199859690353 3.4156607837300137 2909.074489382972 2.9090744893829719e+03 2909.0747816583325 2909.0754952966863   
501 7014 0.0001853464839759857 4.024835280836823 2909.0739584437306 2.9090739584437306e+03 2909.0739585535 2909.0739586890877   
601 8414 3.463283721898028e-06 4.224268247140606 2909.0739583066984 2.9090739583066984e+03 2909.073958306727 2909.073958306735   
681 9534 2.468871752581896e-07 4.5154147211025295 2909.0739583066525 2.9090739583066525e+03 2909.0739583066525 2909.073958306653   
