% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:20:51 2020, <python>{}</python>
1 15 50 1.0000490012005196 224247448730.57187 2.2424744873057187e+11 300225497292.47394 419752264729.1701   
2 30 47.03060291319257 1.035203158306304 219188954852.5049 2.1918895485250491e+11 300844356377.5002 381885554390.1059   
3 45 49.898063236159395 1.044850491127008 212577191716.03146 2.1257719171603146e+11 253607720673.9809 331950169227.007   
101 1515 2.8763124471444392 1.4589648918758935 787065659.3963388 8.7177667150872827e+08 1069619243.198885 1552610047.8985674   
201 3015 0.13705038904157102 1.5422818033244758 1407766.3608428438 1.4077663608428438e+06 2340232.696546822 3232276.9120911905   
301 4515 0.00518311100708511 1.6273977146061045 6521.5279523496765 6.5215279523496765e+03 7953.978322614691 8758.222605248344   
401 6015 0.00030082568603579014 1.7368767473458695 3225.419257636337 3.2254192576363371e+03 3229.1000171503365 3230.9485908944466   
501 7515 1.9047918214662513e-05 2.0334109580590765 3218.8889978238212 3.2188889978238212e+03 3218.9044009741697 3218.9271133470397   
601 9015 5.2060073417626565e-05 9.166308842071397 3218.164090570567 3.2181710582622227e+03 3218.2334450529725 3218.2915166743232   
701 10515 0.00022364371541348706 44.47085989387144 3203.7683178430098 3.2037683178430098e+03 3205.6739704484157 3207.3856307837705   
801 12015 0.000844113430082255 202.53231380178966 2957.4078917361894 2.9695988251423969e+03 2983.1593537402155 3011.1016619009833   
901 13515 0.002106050171716825 905.9653516934092 458.3882359231442 4.5838823592314418e+02 514.8425213949508 608.3254959348621   
1001 15015 0.0001319359577362572 1179.4593208948154 101.04410141661965 1.0127974802412844e+02 101.46363320468801 101.90218691633379   
1101 16515 7.206192590634716e-06 1205.7623726832182 100.00227247412539 1.0000227247412539e+02 100.00388871087294 100.0051446559061   
1201 18015 3.747345294460122e-07 1236.752053345673 100.00000783769029 1.0000000852437785e+02 100.00001110517725 100.0000140296873   
1301 19515 2.15523338822834e-08 1304.928294633201 100.00000002088987 1.0000000002088987e+02 100.00000003030425 100.00000003831244   
1401 21015 1.1200491854787379e-09 1326.6064463678765 100.00000000006389 1.0000000000006591e+02 100.00000000009334 100.00000000012044   
1501 22515 6.173745668756379e-11 1356.490058359407 100.0000000000001 1.0000000000000010e+02 100.00000000000016 100.00000000000021   
1539 23085 2.123019229520437e-11 1344.7403133538908 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000003   
