% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1038182, Sun Jul  5 15:32:33 2020, <python>{}</python>
1 10 50 1.0000450010125153 3446.9024218762524 3.4469024218762524e+03 5771.546244824369 9720.4483298669   
2 20 55.258545903782384 1.2314449745231972 3446.9024218762524 3.4744566700472860e+03 4604.225016592154 8201.767780924254   
3 30 53.62540906271082 1.276804107728208 3446.9024218762524 3.6075998148261347e+03 4330.013715000488 8124.967938907482   
101 1010 0.3896213683634107 4.901453594334784 3098.793287665894 3.0988131916792859e+03 3098.9032796133 3098.9856141739356   
201 2010 0.009920470393021904 205.99786070149932 3098.726531715411 3.0987265317154111e+03 3098.726598943387 3098.7267773970675   
301 3010 0.011949306484768558 1043.2070774583594 3098.725982227613 3.0987259828032061e+03 3098.726002569131 3098.726027109137   
401 4010 0.004645045097339722 2237.1123934849584 3098.7258853194135 3.0987258853194135e+03 3098.7258871009585 3098.7258898959203   
501 5010 0.0026003692169452417 3704.3586427723967 3098.7258525579414 3.0987258525579414e+03 3098.7258527609483 3098.725853118137   
601 6010 0.002055079338991331 11997.284101449142 3098.7258457106873 3.0987258457405228e+03 3098.725845834942 3098.725845896729   
701 7010 0.0014679599215141207 19265.467524661366 3098.725844175174 3.0987258441751742e+03 3098.7258441933996 3098.7258442603884   
801 8010 0.0009824601510884019 40035.03500044822 3098.7258436773086 3.0987258436778943e+03 3098.725843695256 3098.725843717409   
901 9010 0.0009211363454847807 84859.98157256526 3098.725843605398 3.0987258436064049e+03 3098.725843608023 3098.7258436117404   
1001 10010 0.0005219372531464228 141500.23177456475 3098.7258435792314 3.0987258435792314e+03 3098.725843579719 3098.7258435802532   
1101 11010 0.00018773377958335586 250175.38890869974 3098.725843572007 3.0987258435720069e+03 3098.7258435721205 3098.7258435723706   
1201 12010 9.878909698115726e-05 860377.5239713729 3098.725843571018 3.0987258435710178e+03 3098.725843571039 3098.725843571077   
1240 12400 5.158998438080062e-07 2.8964104162831363 3098.7258435710114 3.0987258435711074e+03 3098.725843572563 3098.7258435747453   
