% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=730622, Wed Jul  1 17:13:19 2020, <python>{}</python>
1 6 1.3930491684420017 1.0000250003125026 4416713.349327651 4.4167133493276509e+06 5230322.826334141 6362207.493841947   
2 12 2.052609619317119 1.1658243462640658 3745699.334213761 3.7456993342137611e+06 4860404.643241817 5713903.390537871   
3 18 2.931930099530733 1.2011348734678895 2776796.028245343 2.7767960282453429e+06 4161695.9378533787 4716608.861734496   
11 66 23.281547267980596 1.4869352354113696 1355.3960126833144 3.2415267301323775e+03 260161.1803177311 4891008.587540524   
21 126 7.588630992551475 3.887891337014863 301.91897695178295 3.1624940916733959e+02 385.25087437225056 416.73838101771787   
31 186 2.1234121603962 2.081500797860282 300.010891855867 3.0004424334837285e+02 300.46996264917004 302.3303837807703   
41 246 0.3009740803015337 1.3931943318641655 300.0000372449699 3.0000007732740244e+02 300.00095075856194 300.00276981215177   
51 306 0.09082097289649291 1.5611697047067352 300.0000009099402 3.0000000115245621e+02 300.00000806993745 300.000016882416   
61 366 0.01590184825575505 1.3288956124751403 300.00000000795626 3.0000000000812344e+02 300.0000000530132 300.00000017225   
71 426 0.002723258990265143 1.4593125760615973 300.00000000000773 3.0000000000001302e+02 300.0000000001835 300.0000000005962   
81 486 0.00041922618935918233 1.4303688150853622 300.0 3.0000000000000023e+02 300.00000000000074 300.00000000000136   
88 528 0.00010722270478792625 2.910393339495967 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
