% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:16 2020, <python>{}</python>
1 10 50 1.0000450010125153 843981526.3431973 8.4398152634319735e+08 8728189988.621767 16472748496.509134   
2 20 48.360805024100294 1.1714013528479663 641365472.9399067 6.4136547293990672e+08 2931346948.638274 9074756004.82028   
3 30 44.198447856346746 1.2822779282524062 223194440.62889782 2.2319444062889782e+08 4134351387.5941963 11865785737.770592   
101 1010 0.2491633268804381 92.38933488209547 31225.171795479895 3.1225171795479895e+04 31580.269966691354 33771.8839111211   
201 2010 1.4178543526711982 1082.6637496695253 1683.3636306478213 1.6833636306478213e+03 1794.1264617626507 1972.5536930649923   
301 3010 0.13434237324873505 1990.0874407366177 1357.1514919334982 1.3571514919334982e+03 1357.8547078305987 1358.4970762320922   
401 4010 0.025030502765070635 6641.469231353995 1355.0950245897986 1.3550956563974723e+03 1355.0969275112673 1355.0999203746683   
501 5010 0.04920420259834385 76740.74964540325 1355.0647702965948 1.3550647702965948e+03 1355.0660292946643 1355.0683555019314   
601 6010 0.00039885493306111267 122478.01221883568 1355.0622162980656 1.3550622163041744e+03 1355.0622163242024 1355.0622163485843   
701 7010 1.0802719350846288e-05 103000.73813006368 1355.062216289383 1.3550622162893831e+03 1355.0622162893849 1355.062216289388   
722 7220 9.69831734117291e-07 89419.76767788384 1355.0622162893817 1.3550622162893817e+03 1355.0622162893817 1355.0622162893817   
