% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=664333, Wed Jul  1 17:13:50 2020, <python>{}</python>
1 6 1 1.0000250003125026 793.0683978449892 7.9306839784498925e+02 919.3077114193334 921.7238740660632   
2 12 0.8187307530779818 1.3388048723122663 793.0683978449892 7.9593933838225155e+02 881.4632357020437 930.4703085340204   
3 18 0.8521437889662112 1.8986668608539068 752.08437003523 7.5208437003522999e+02 844.3103493077158 910.8546771375902   
11 66 2.129183222147964 1.4771872959215924 688.5695345545031 6.9274126065431221e+02 748.2194182390233 870.9062125648736   
21 126 1.0228285001613207 3.293717450734769 688.3348772951117 6.8833487729511171e+02 688.4076096614169 689.1842876767448   
31 186 0.7436271108068467 8.63472982222152 688.3348772951117 6.8833507369626943e+02 688.3499342171406 688.3715230025252   
41 246 0.6273163656756822 79.6774447826827 688.3348252015735 6.8833484177385719e+02 688.3354954025003 688.3362512747889   
51 306 0.40688899469456896 184.69224884442724 688.3348251751911 6.8833482533230881e+02 688.3348383709601 688.3348403105406   
61 366 0.2693989642143498 807.7562916653429 688.3348251751911 6.8833482549005441e+02 688.3348265849008 688.334845377445   
71 426 0.23737105855308518 1953.3756321349074 688.3348251751911 6.8833482517890820e+02 688.3348252374057 688.3348253298177   
81 486 0.04879320106433611 1838.1819834032517 688.3348251751906 6.8833482517519383e+02 688.3348251754157 688.334825176195   
91 546 0.057770948617251995 5290.40351384558 688.33482517519 6.8833482517519042e+02 688.3348251751922 688.3348251753549   
101 606 0.02580595535390775 6277.134531854047 688.33482517519 6.8833482517518996e+02 688.3348251751904 688.3348251751929   
107 642 0.05087181514734563 8178.335251420182 688.33482517519 6.8833482517518996e+02 688.3348251751901 688.3348251751903   
