% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:51:11 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 1340090.3453125414 1.3400903453125414e+06 2583273996403.719 2200005407469915.2   
2 28 45.730061067740216 1.0649438402499116 1340090.3453125414 1.0136733858206403e+07 30437210825673.5 878791408409331.5   
3 42 42.67154218714541 1.075112198607132 1340090.3453125414 6.6903429938264465e+09 16848252999425.729 802175646859857.9   
101 1414 1.1888478671550542 2.842957530851486 316318.166658378 3.5157082641359587e+05 607816.1758140549 27870622.249603827   
201 2814 1.6703876050643705 5.5976395743595715 296489.4542687078 2.9648945426870778e+05 2111280.312999132 14891955.816747345   
301 4214 3.3664201640312195 16.189360291477744 182233.0643535997 1.8457217818741314e+05 1867144.5768519647 64052040.57980092   
401 5614 1.7945589677597935 35.03489203324093 60129.497221711244 6.0129497221711244e+04 63268.362473860136 114141.60813414138   
501 7014 4.993951981897051 57.63621799661312 13919.76574215345 1.4799635101346077e+04 25797.946018200768 6643120.665721341   
601 8414 1.810810755497139 96.99961142821599 693.1558776883052 7.3256860586222160e+02 918.3961527893117 1492.2316754444091   
701 9814 0.06351327807336817 96.59256163319075 300.2303866090251 3.0023038660902512e+02 300.42859620414316 300.6785151978691   
801 11214 0.0018384111657647733 87.48877175743344 300.0001003846273 3.0000010038462727e+02 300.0002137204847 300.00030875769323   
901 12614 1.803932307092075e-05 77.69418113608378 300.0000000375918 3.0000000003759180e+02 300.0000000504024 300.0000000635486   
1001 14014 2.2938510580264985e-07 77.09829015722858 300.0000000000024 3.0000000000000239e+02 300.00000000000307 300.0000000000041   
1034 14476 3.108785144360146e-08 81.16439705957801 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
