% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=881792, Fri Jul  3 09:37:22 2020, <python>{}</python>
1 10 50 1.0000450010125153 2407542622.975281 2.4075426229752808e+09 13460324971.248203 81369568134.78311   
2 20 53.44695528736232 1.2236907439405824 1365397846.3842793 1.3653978463842793e+09 7726117510.073463 36004432310.57423   
3 30 56.00026029007941 1.2846085774808123 452234778.40719557 4.5223477840719557e+08 5524888104.0261965 28698899069.2556   
101 1010 0.042093064471594215 36.91125235958908 24778.06763765455 2.4848221477139992e+04 24861.433720706264 24909.642823947703   
201 2010 0.1771542619483829 823.06302206416 20568.03967363719 2.0568039673637191e+04 20595.723112084925 20683.63664999407   
301 3010 4.023764028559638 9425.522589182676 1918.6641792052094 2.2066846609969616e+03 2841.739442487333 5353.123833197705   
401 4010 0.004982069969879465 4759.9321131702345 1856.2304010344028 1.8562304010344028e+03 1856.2702968528383 1856.309192261049   
501 5010 0.037164706213157886 7024.744130043436 1855.4927141193705 1.8554927141193705e+03 1855.5226484967557 1855.5544170633495   
601 6010 0.5787817638557148 14899.051609461496 1839.6434246018266 1.8396434246018266e+03 1840.7020722320535 1841.0608542472269   
701 7010 0.0012964332477487736 17650.29042477125 1837.6790235628387 1.8376799486138125e+03 1837.6839921950775 1837.6874294051213   
801 8010 1.385354314622339e-07 24953.008529653354 1837.6783150681163 1.8376783162185707e+03 1837.6783218975133 1837.6783246598682   
850 8500 8.820357502209701e-10 36101.28299823882 1837.6783145620566 1.8376783146090809e+03 1837.6783147211304 1837.6783148157185   
