% # columns="iter, evals, sigma, 0, fitness, xbest" seed=881792, Fri Jul  3 09:37:22 2020, <python>{}</python>
1 10 50 0 2407542622.975281 16.114590602364085 -60.4616654114791 82.81709237542186 69.95393331099852 24.157950939443978 -52.50416061354285 -2.5081622498262046 56.582859039231636 -36.170556006984505 -11.516477757324916
2 20 53.44695528736232 0 1365397846.3842793 95.76503127548173 -97.07974998061096 -37.66190591379049 43.531905942814475 69.65140062702332 5.938208610942084 -37.35642423231191 53.727473201253915 -68.93130860560552 -68.46253698865036
3 30 56.00026029007941 0 452234778.40719557 71.10862947153646 -27.857108205041435 -37.411959543626295 89.52340801427448 93.69456764820825 -4.218078221510904 -68.40974581334267 -92.66887640260836 -75.79926978590602 -78.44685715313386
101 1010 0.042093064471594215 0 24848.221477139992 97.42195564264061 88.70828191413489 -10.31632246858834 87.1632106429453 -8.255589071559726 40.16557052333783 -89.02150766626644 71.07470587957506 -48.732643125439296 5.243154546872917
201 2010 0.1771542619483829 0 20568.03967363719 95.16125631681572 73.47426092924509 -2.0932304786838074 79.67582378124544 -11.019301893921376 37.450680808714736 -62.030547203787684 49.898818051918845 -61.667039594381464 14.50358595988073
301 3010 4.023764028559638 0 2206.6846609969616 25.02611416270466 71.34544333259163 -61.56974842421195 -88.08534509664648 85.18754155836086 -46.803988386979725 -66.13716439422598 -99.80034778048248 -59.687591686935235 29.300593507083107
401 4010 0.004982069969879465 0 1856.2304010344028 18.337879037479354 16.814511762181667 -49.192329082804655 -99.26257493703271 41.27407513902378 -54.84631517554324 -63.58198300183227 -83.39822930559046 -60.92146520191105 5.288142739535658
501 5010 0.037164706213157886 0 1855.4927141193705 18.271917080100906 16.82043124474791 -49.93483013724631 -99.12864120363021 41.2657299633199 -54.9254469974875 -63.75945500770401 -83.38134756838593 -60.836494163183545 3.9493782946560714
601 6010 0.5787817638557148 0 1839.6434246018266 18.465811448341412 16.823449239937133 -50.407310676488486 -63.94341889090492 41.27311278926763 -54.69269941007678 -63.72047136184997 -83.42876542265651 -60.85540098292546 -14.776006406215373
701 7010 0.0012964332477487736 0 1837.6799486138125 18.180733385074433 16.816592908106486 -49.66078035657356 -63.21149285857928 41.282514030863666 -55.03497097668859 -63.72584813034359 -83.23628841594257 -60.85265977280821 -17.828097526404292
801 8010 1.385354314622339e-07 0 1837.6783162185707 18.180663763152523 16.816540649932165 -49.66165994216068 -63.2109013326413 41.28258123574048 -55.03505509509976 -63.72598804078956 -83.23545380205468 -60.85259302104555 -17.828653135276994
850 8500 8.820357502209701e-10 0 1837.6783146090809 18.180663765360492 16.81654065695909 -49.66165997942892 -63.21090118879698 41.28258123247801 -55.03505509252004 -63.72598802333025 -83.23545368439147 -60.85259302940216 -17.82865326796295
