% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:47 2020, <python>{}</python>
1 14 48.0726079023845 1.0000483345014077 1525179883.0243475 1.5251798830243475e+09 14027858715.300896 40115802956.35896   
2 28 47.12919295184719 1.087227749465152 1525179883.0243475 1.7995095348228896e+09 9474357855.58813 27237397028.21784   
3 42 46.45848348224513 1.1087238844866196 1525179883.0243475 1.5481836749539297e+09 13595183072.468266 46259962899.012634   
101 1414 33.165765221552476 2.004447637661895 60392392.823463954 3.2179483794755995e+08 2714606405.2260494 13038163450.179817   
201 2814 14.497418731868681 2.634837693474908 19965100.849853892 1.9965100849853892e+07 272300353.3703732 1356108772.541774   
301 4214 8.792871406873223 4.59810226453923 5003817.425728463 1.1526597991323918e+07 56218028.887495294 263638103.0382804   
401 5614 2.680465843413513 8.466370151188851 2002260.3144487168 2.7944652503111693e+06 3647395.9921351066 11193047.154453898   
501 7014 2.1492289142359113 17.40908798861081 201527.64405417745 2.1264459369648804e+05 472740.4025672539 1376529.9168895497   
601 8414 1.3940516801180114 36.63056697830752 113830.87519660108 1.1383087519660108e+05 169215.08172634855 230722.0576043354   
701 9814 0.9691710642069906 69.27517957336033 55693.15038919117 5.6643229911916176e+04 79587.16002259104 106848.72411910832   
801 11214 0.7284884130862205 129.18089315510574 24852.18962645661 2.5651549453486441e+04 30289.88642967202 42192.16107190362   
901 12614 0.5154308225735892 204.84503073151072 20384.028075940096 2.0384028075940096e+04 21375.216815487212 23286.12758142461   
1001 14014 0.7796550148988782 374.42593975572055 11832.022435000059 1.1929652260211555e+04 12759.306099868256 14428.943163140491   
1101 15414 0.8886476807315757 678.8541469391962 7666.802995804351 8.0605006479149888e+03 8434.230101044172 9781.44193089178   
1201 16814 0.6869889070984305 913.951942661345 5875.888053644052 5.8758880536440520e+03 6085.1576991534785 6424.523719941524   
1301 18214 0.439458204133451 1250.6863392333578 5267.26564719875 5.2672656471987502e+03 5311.528815585056 5445.242617940542   
1401 19614 0.8540324805127341 1588.9703150899477 4354.250510970655 4.4397903561795911e+03 4523.8865287304 4740.476426395422   
1501 21014 0.9293819955194328 3454.8783400025377 2255.7490268074152 2.2893466819819491e+03 2341.4535308320837 2410.5182270694368   
1601 22414 0.26482802736712957 3772.2698248225342 2142.6280488018633 2.1426280488018633e+03 2146.418153532469 2161.6663142290913   
1701 23814 0.540863280350292 5137.7727251286415 2095.393186719022 2.1000861683726630e+03 2105.551828202859 2117.9233337631376   
1801 25214 0.3164289823013292 8007.445277235228 2041.8443848191366 2.0418443848191366e+03 2043.5467319048607 2045.4415470272706   
1901 26614 0.05196658533639323 6441.188293702265 2037.3338365260968 2.0373338365260968e+03 2037.6348267255507 2037.9528448940162   
2001 28014 0.052771158120330834 4255.747742213337 2035.8794345652684 2.0359638801196350e+03 2036.1878699316358 2036.4535948435594   
2101 29414 0.2051538304571987 8574.07510171736 2029.614729612607 2.0296147296126071e+03 2030.6802790148474 2031.322076898869   
