% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:39:17 2020, <python>{}</python>
1 15 47.462844338954035 1.0000490012005196 3397.423437732601 3.3974234377326011e+03 4520.694054560092 8252.320218154831   
2 30 45.774210509472944 1.0378881930281596 3397.423437732601 3.4081306946206023e+03 3900.824022174231 4453.688611978796   
3 45 44.92921486873825 1.0488488161840572 3259.2915057453865 3.2592915057453865e+03 3538.5244197977568 3997.361447800411   
101 1515 16.37044440449089 1.447937065696141 2816.3258126227524 2.8791735047988527e+03 2964.3338968061253 3061.5554347387215   
201 3015 10.812318385505401 1.6574821083808902 2774.015747155272 2.8575287708018250e+03 2908.2844395229895 2967.092455988627   
301 4515 5.471588173046954 1.7702055479406744 2673.804309784422 2.7760704301097780e+03 2887.4337948754824 2960.764456126044   
401 6015 0.8352191764264272 1.8208121030888527 2439.831979866564 2.4438424880600783e+03 2455.6324125886167 2463.720827889148   
501 7515 0.18079663330236725 2.13731279348828 2413.617448088561 2.4136730788992163e+03 2414.0866512250755 2414.874191578298   
601 9015 0.022934399504143624 2.2358531503447727 2412.4876308385246 2.4124876308385246e+03 2412.4980909213705 2412.51984400731   
701 10515 0.00770158541080351 2.949737397989546 2412.4262402527875 2.4124262402527875e+03 2412.4272498156192 2412.4286035103223   
801 12015 0.0020897888628926076 4.197902016436669 2412.4209216868144 2.4124209216868144e+03 2412.421056653573 2412.421115211996   
901 13515 0.00024817340224671784 4.62153457085897 2412.420783843567 2.4124207840200083e+03 2412.4207844024872 2412.420785174944   
1001 15015 1.757900479732824e-05 4.7962615593456315 2412.420782074421 2.4124207820744209e+03 2412.420782080852 2412.420782084289   
1101 16515 1.0854401239006923e-06 4.976321852858948 2412.420782064959 2.4124207820649590e+03 2412.4207820649776 2412.4207820649863   
1194 17910 9.807543876721359e-08 5.191366117550172 2412.4207820649326 2.4124207820649326e+03 2412.4207820649326 2412.420782064933   
