% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:52:53 2020, <python>{}</python>
1 14 53.312948932263346 1.0000483345014077 36186.237439391785 3.6186237439391785e+04 68859.16574130894 97907.34624069999   
2 28 54.184618213162096 1.079159165179023 28375.951260735546 2.8375951260735546e+04 60391.3867585786 80734.32835412558   
3 42 57.595518414628444 1.0852385915848697 28375.951260735546 3.3607724743538049e+04 61562.770723157715 84363.12769219879   
101 1414 10.804858350524706 1.7169666000105788 2218.3959895322296 3.6514715732689565e+03 4255.551630662332 6441.705769463433   
201 2814 0.12041663608873998 1.9851463707091281 907.8471982125976 9.0784719821259762e+02 908.2455185365641 908.7085110341765   
301 4214 0.01468062049301363 3.2065014855813954 906.0151188098371 9.0601511880983708e+02 906.0211173904328 906.0277092504871   
401 5614 0.003866423246729522 3.3958364759598667 905.9074937874558 9.0590765672006819e+02 905.9078121346106 905.9080070823645   
501 7014 0.0005304897161457011 6.67943033406571 905.9061887067296 9.0590618915665414e+02 905.9061931217585 905.9061997505411   
601 8414 9.227434045117327e-06 9.517689813661502 905.9061699351705 9.0590616993517051e+02 905.9061699366933 905.9061699380272   
701 9814 7.06151360708516e-08 11.019273390138315 905.9061699298529 9.0590616992985292e+02 905.9061699298529 905.9061699298529   
702 9828 6.799381840818087e-08 11.036043461020023 905.9061699298529 9.0590616992985292e+02 905.9061699298529 905.9061699298529   
