% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:06:07 2020, <python>{}</python>
1 15 50 1.0000490012005196 10340.424802225703 1.0340424802225703e+04 16335.378969244035 22289.46321539432   
2 30 54.252857209470825 1.0488249953814397 9370.727360216792 9.3707273602167916e+03 12769.256993042942 17638.16952961783   
3 45 58.03246511234643 1.0605152921760292 6908.075263820551 6.9080752638205513e+03 11524.410812088605 16127.351317198336   
101 1515 2.2055552165887042 1.842420038045455 3553.6775267874705 3.5617296257778244e+03 3576.816473461842 3588.2519411154954   
201 3015 0.21130506041638794 2.181526060332648 3468.631495265343 3.4686478129901229e+03 3468.9924516970077 3469.312225239464   
301 4515 0.11462892371350435 3.8400462320347097 3466.721355867632 3.4667213558676322e+03 3466.9243546275957 3467.312196983799   
401 6015 0.03655173036236823 6.3974906186561755 3465.421558437716 3.4654215584377162e+03 3465.4512551590333 3465.4755955105293   
501 7515 0.02619137407212303 9.30730321983859 3465.1459424030227 3.4651459424030227e+03 3465.1696013466503 3465.184358423713   
601 9015 0.18875326796879296 13.892216404820003 3462.7196519331646 3.4627196519331646e+03 3462.909005072222 3463.401088114425   
701 10515 0.0819398682194843 12.870190397715845 3450.7592891090526 3.4507775451193220e+03 3450.8765751603214 3451.2371401125306   
801 12015 0.017280067858305923 12.62783220553829 3450.120211287391 3.4501202112873912e+03 3450.1358909682726 3450.1573288129384   
901 13515 0.0058871551670414924 16.69696126082117 3450.0453795718518 3.4500455290797795e+03 3450.0481775771023 3450.050451725311   
1001 15015 0.0017459091447225386 27.791724856488738 3450.0007195848807 3.4500007195848807e+03 3450.0013790482044 3450.002408319742   
1101 16515 0.005430325577592842 36.318613933103755 3449.9570710474604 3.4499570710474604e+03 3449.9583458271895 3449.9646202152912   
1201 18015 0.0014606947414685443 49.743410311213935 3449.9337183402713 3.4499337183402713e+03 3449.9341998639666 3449.935171532424   
1301 19515 0.0017911117191628707 74.88865090937044 3449.9242586900186 3.4499242586900186e+03 3449.9247349655634 3449.925135841192   
1401 21015 0.0013845220316468338 96.99334424549536 3449.912715429593 3.4499127154295929e+03 3449.913303363361 3449.914781894788   
1501 22515 0.0009590100972029704 97.85419347632904 3449.9086481292493 3.4499086481292493e+03 3449.9088483932737 3449.909093731313   
1601 24015 0.000403776175564007 135.48457685954722 3449.9049743373444 3.4499049743373444e+03 3449.9050435845966 3449.905147487944   
1701 25515 0.0005826547351130991 172.23088830348993 3449.902264525779 3.4499022645257792e+03 3449.9024309005363 3449.902587165885   
1801 27015 8.937000518535069e-05 232.2038236332062 3449.901640681212 3.4499016406812120e+03 3449.901655013916 3449.9016778862056   
1901 28515 0.00038558469626672745 307.90214409658216 3449.9003769357205 3.4499003849562268e+03 3449.9004207369558 3449.900600943175   
2001 30015 0.00011384305823922437 368.2374878587511 3449.899892888661 3.4498998928886608e+03 3449.899905437308 3449.8999386892783   
2101 31515 0.0001267171788218285 393.86003238522176 3449.899086791653 3.4498990867916532e+03 3449.899100785081 3449.8991643485833   
2201 33015 0.0003745046437965846 418.5290970846357 3449.8984943692008 3.4498984943692008e+03 3449.8985332144393 3449.898569076089   
2301 34515 4.592492630634296e-05 496.6795170895208 3449.8982082776147 3.4498982082776147e+03 3449.898210292284 3449.8982145115356   
2401 36015 0.00022247761936668238 610.5509182686895 3449.897905302388 3.4498979053023882e+03 3449.897915647096 3449.8979250587818   
2501 37515 9.089093385096908e-05 685.4696727846009 3449.897730756185 3.4498977307561850e+03 3449.897737905516 3449.8977431690964   
2601 39015 0.00032610415099417335 728.205639502255 3449.897453021459 3.4498974530214591e+03 3449.8974700233994 3449.897532053094   
2701 40515 0.00012185757155262537 781.3652151687394 3449.8971109985673 3.4498971109985673e+03 3449.8971247036297 3449.8971418915567   
2801 42015 0.00010479171261816414 854.3475672652835 3449.896918659657 3.4498969186596569e+03 3449.8969225045157 3449.8969344716415   
2901 43515 0.00031860077095582955 925.0921712262023 3449.8968196613637 3.4498968196613637e+03 3449.896826817575 3449.896852685662   
3001 45015 0.00017571175950603125 971.6171319411828 3449.8966585643702 3.4498966585643702e+03 3449.896664570396 3449.8966691881124   
3101 46515 0.0001177558256854754 1047.0426252252603 3449.8965282385525 3.4498965282385525e+03 3449.8965304575477 3449.8965318793175   
3201 48015 0.00022096719968443782 1175.994204822463 3449.8964234264977 3.4498964234264977e+03 3449.8964269774574 3449.896429857522   
3301 49515 0.0003301858057315137 1303.5291119068643 3449.896269997109 3.4498962699971089e+03 3449.8962774012034 3449.896291524404   
3401 51015 0.00038324393975070625 1380.4394689733062 3449.896041416685 3.4498960414166850e+03 3449.89604999687 3449.896060183944   
3501 52515 0.00038406990900228676 1430.5053082688137 3449.8958730878776 3.4498958730878776e+03 3449.8958802638595 3449.8958873152246   
3601 54015 0.0003520282388838858 1545.5462587203904 3449.895710954874 3.4498957116204033e+03 3449.8957174981065 3449.895725736431   
3701 55515 0.00025255369604701596 1847.7359154997423 3449.8956219953607 3.4498956219953607e+03 3449.8956251863838 3449.8956294360923   
3801 57015 0.00023808417686939403 2293.414420503373 3449.895562412851 3.4498955624128512e+03 3449.8955655739765 3449.8955691643037   
3901 58515 0.0001273709237417324 2552.9737978291905 3449.8955151108457 3.4498955151108457e+03 3449.8955160878886 3449.895517773691   
4001 60015 0.00012147893416948018 2889.3161975999524 3449.8954775733623 3.4498954775733623e+03 3449.89547940825 3449.8954818970533   
4101 61515 3.8385247716705736e-05 3245.7267821293326 3449.8954636734716 3.4498954637067100e+03 3449.8954639806725 3449.895464812288   
4201 63015 6.106338976852275e-05 3624.909060302429 3449.8954539048354 3.4498954539048354e+03 3449.8954542434044 3449.8954546742257   
4301 64515 0.00012700764095678033 4049.907621940342 3449.895438765123 3.4498954387651229e+03 3449.8954391722546 3449.895439664766   
