% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:30:33 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 8698918.230173022 8.6989182301730216e+06 130930895.57041417 2679181232.1279845   
2 30 48.794233127252184 1.0463845178799338 445288.129858697 4.4528812985869701e+05 10141945.8934684 293731459.18532735   
3 45 50.734577619250324 1.058081814152776 67738.38303486793 6.7738383034867933e+04 10580148.864232222 63774118.037366636   
101 1515 0.35328474122381753 1.5146634304124424 5663.276316088222 5.6632763160882223e+03 5680.404011263802 5696.261668568711   
201 3015 0.15013408260587058 2.810516721345786 5435.113967246739 5.4351139672467389e+03 5442.935972540308 5447.4095537211315   
301 4515 0.5394156763963338 4.6669645210851725 5300.403288461459 5.3012760374454692e+03 5315.893086185486 5365.380808500206   
401 6015 0.10241797370718836 7.169005487656199 5137.083988826588 5.1390271606241940e+03 5142.794380566251 5146.768750072038   
501 7515 0.0173485178733416 7.885045998339054 5118.013678416221 5.1181847750596371e+03 5118.7216813487885 5119.932393387436   
601 9015 0.019135840615847183 11.47409485602952 5103.565387833985 5.1035653878339854e+03 5104.1523105567985 5106.790501542737   
701 10515 0.01766155991661731 19.077043860680256 5083.604971857967 5.0836049718579670e+03 5084.321740788151 5085.513152897951   
801 12015 0.05664240061952433 24.346999821362104 5057.820765977932 5.0594856455574845e+03 5060.815942892825 5068.492702276646   
901 13515 0.03271313242961341 28.24513578486799 5043.6628270201245 5.0436628270201245e+03 5044.6394427923005 5046.099686951549   
1001 15015 0.012179772188636579 30.691707439645306 5031.738431178063 5.0317468608393210e+03 5032.198183003557 5032.675812935897   
1101 16515 0.05731650564033313 30.650866520661182 5016.438389970814 5.0164383899708137e+03 5019.417720844933 5023.533446086648   
1201 18015 0.015851011862265563 29.835830621940396 4928.7708764938325 4.9289692447460066e+03 4929.341645664583 4929.950852027378   
1301 19515 0.006383049383274622 24.98800913952772 4925.042460287164 4.9250424602871644e+03 4925.236849596509 4925.430843634949   
1401 21015 0.02696510293231593 21.88993227351554 4916.682478193646 4.9166824781936457e+03 4918.15624297348 4918.886738389749   
1501 22515 0.01173096145385179 22.73723377560079 4901.237781673985 4.9012965931713097e+03 4901.452320882112 4905.802787905817   
1601 24015 0.014117196392920129 22.388766478643742 4898.234620996307 4.8982713339395723e+03 4898.41774645216 4898.85594751377   
1701 25515 0.002715446085077843 22.41671485778305 4895.122159730303 4.8951290325010959e+03 4895.157379437746 4899.897766114887   
1801 27015 0.003006357968758857 25.126196891831416 4894.763955609001 4.8947741351934183e+03 4894.791593161768 4899.5535469981   
1901 28515 0.02357389461385841 29.84282426331148 4891.310525781559 4.8913468292154912e+03 4891.633573710658 4896.144145507851   
2001 30015 0.020906452222963827 32.61672270863945 4883.93252038028 4.8839325203802800e+03 4884.188004562827 4884.307282035143   
2101 31515 0.010661430558664196 31.572943853082077 4879.669203141533 4.8796753772418906e+03 4879.78428221469 4879.8523281853295   
2201 33015 0.006879358889160968 29.844038852890137 4878.357721896961 4.8783577218969613e+03 4878.42106439573 4878.4676664678655   
