% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:38:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 4499.712558410286 4.4997125584102860e+03 6226.513655938169 7733.087641611532   
2 30 49.49239016893669 1.0391788902666088 4499.712558410286 4.7478563146340339e+03 5840.551207800635 7731.193314020318   
3 45 45.288059637861465 1.043702246843315 4499.712558410286 4.8649772787581796e+03 6052.009280246115 7330.327532581735   
101 1515 0.25294452041732934 1.4741532859154032 971.5594028320328 9.7274987733967657e+02 995.194380513173 1014.2602790721114   
201 3015 0.018111265909859085 1.554348273969056 905.1520183613694 9.0515201836136941e+02 905.3319898753539 905.4772598049788   
301 4515 0.0010821936577130617 1.5851569960399385 904.8681305549146 9.0486818375683845e+02 904.8684439957354 904.8690132848023   
401 6015 4.2374173846605925e-05 1.6351645655065141 904.8673583492056 9.0486735834920557e+02 904.8673589636187 904.8673592714914   
501 7515 2.6530279265882374e-06 1.7625849400106774 904.8673565154154 9.0486735651554022e+02 904.8673565175948 904.8673565211069   
601 9015 1.4045116610854652e-07 1.822029137363521 904.8673565100144 9.0486735651001527e+02 904.8673565100208 904.8673565100266   
701 10515 2.576274138511082e-09 1.9916418981945334 904.8673565100001 9.0486735651000026e+02 904.8673565100004 904.8673565100007   
717 10755 2.7539900745134056e-10 2.025546477573936 904.86735651 9.0486735651000026e+02 904.8673565100005 904.8673565100007   
