% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:51:37 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 28174.24756647642 2.8174247566476421e+04 78882.81325415907 221336.2008698888   
2 28 54.01632237239674 1.066424638388727 28174.24756647642 3.4221121244746282e+04 77809.45360551128 214127.11412229258   
3 42 53.673232058784606 1.0754441059898658 28174.24756647642 3.5039779086479422e+04 82540.56790262094 144099.92113143153   
101 1414 1.405100767355172 1.9938373275145407 526.4352870376841 5.2728993340789839e+02 528.5214752267484 532.5503180954455   
201 2814 0.6134894938449663 4.2780599207806285 496.06546023116266 4.9616676263222223e+02 496.57952638432675 497.0708201465111   
301 4214 0.2678758372249638 5.05326015532396 491.4352494829289 4.9143524948292890e+02 491.52110090687745 491.6342629518825   
401 5614 0.2392008001838617 7.780535816414012 489.82336871379545 4.8984664362024830e+02 489.878155644171 489.97698449203057   
501 7014 0.19936319818754158 10.807087177182217 488.1439894954709 4.8814398949547092e+02 488.2169348493537 488.2732605358083   
601 8414 0.1388948229453867 13.656468986749426 487.26007219644436 4.8726007219644436e+02 487.2778653939084 487.29709635491236   
701 9814 0.7040324534637549 15.239044334368371 467.6058939319144 4.6760589393191441e+02 468.28795208855496 469.8114792861341   
801 11214 1.3380488897531353 10.910476909203698 458.9576435869879 4.5973448752915709e+02 462.15482326712487 464.66727532348705   
901 12614 0.3938432513012122 10.034775012217352 447.3302604381409 4.4733026043814090e+02 447.65822145024333 448.24225404021405   
1001 14014 0.7758141093429801 12.973909068088824 427.80973621678356 4.2780973621678356e+02 428.7406165395342 431.1776159363286   
1101 15414 0.07038093228880735 11.093900676578523 424.6849595712272 4.2468495957122718e+02 424.69201409937034 424.70209390052577   
1201 16814 0.15974004264289188 9.750543051062529 424.5819895991427 4.2458537153862738e+02 424.60957242458727 424.64628778651905   
1301 18214 0.25807414266825224 17.067436202188127 423.56902257528805 4.2358850058000360e+02 423.6686188883068 423.7339365101436   
1401 19614 0.07871799699966466 21.3736370045751 423.1918514710807 4.2319487617367031e+02 423.19694193473094 423.20590480681125   
1501 21014 0.5356680003387063 23.317799407081647 406.0054113145419 4.0600923010516414e+02 406.77465165389543 408.0727137966419   
1601 22414 0.03030694587632889 14.773386858844791 404.9773924211132 4.0497739242111322e+02 404.9784151632595 404.9804709732492   
1701 23814 0.18944622933549937 15.679858468460957 404.920324469953 4.0494118151037321e+02 404.9587491080853 404.97876070192336   
1801 25214 0.2979841297142474 30.36052144770862 404.50032301498527 4.0450218137016259e+02 404.5605260526761 404.6827789256956   
1901 26614 0.10866663179581017 38.51539560754276 404.1386964502491 4.0413869645024909e+02 404.14746740694596 404.16883022116946   
2001 28014 0.06081321053177116 70.35791600847055 403.9954973105377 4.0399699148907081e+02 403.9982964459892 404.0012628341923   
2101 29414 0.0019959599167375802 96.79489569642222 403.986631247301 4.0398663124730098e+02 403.98663386974715 403.9866360194393   
2201 30814 2.5105669781531958e-05 96.50779453449191 403.9866238549135 4.0398662385497869e+02 403.9866238551745 403.9866238556853   
2295 32130 2.2920298410156863e-07 100.96853916541161 403.98662385430106 4.0398662385430106e+02 403.98662385430106 403.9866238543011   
