% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:37 2020, <python>{}</python>
1 14 47.12917972006336 1.0000483345014077 2785313.4552984014 2.7853134552984014e+06 109065715417637.52 1425873391328162.8   
2 28 47.24235406500852 1.0794724760628147 2785313.4552984014 4.0100159170116687e+08 997667828478.9989 234047961317843.94   
3 42 47.25137373268747 1.1302610868874499 2785313.4552984014 9.9396594896273003e+09 53961033406383.07 321680916600866.2   
101 1414 89.37969153974588 2.500906665983608 231157.138602867 1.8396651484831308e+11 16036836259165.521 1719070015705221.2   
201 2814 64.39255078254206 3.2578752986768333 219244.55156347438 5.7804709711605499e+10 105358359765522.92 1700963205327113.2   
301 4214 47.61569310666468 3.7366086656482262 135933.42985719885 4.3459624023002726e+08 1355403653224.4302 540915840781803.75   
401 5614 22.899910237558295 4.746507565551371 135933.42985719885 5.2469162639886272e+08 964356279333.2098 2703230784069.8506   
501 7014 21.442475614113505 7.39451124193765 135933.42985719885 4.9746267898930764e+08 114266779192.20058 24455185488219.414   
601 8414 15.028963427169414 10.325138060055712 135933.42985719885 3.2898745795824763e+05 5493977003.87601 440714419328.34717   
701 9814 8.571503793116218 15.72264912437372 135933.42985719885 1.8410634433736460e+05 28046096.182403028 3102508026.5746813   
801 11214 5.7923040795899405 25.648284246853507 124630.97358354037 1.3396955465948518e+05 1294380.4888189302 29185531.632376533   
901 12614 5.676507988524531 51.03233268603578 46598.09974222177 5.1680636180792797e+04 213960.78068125795 1387084.093018842   
1001 14014 5.6090038642715285 92.7418281428527 11068.021852167063 1.1068021852167063e+04 14290.736940087056 51604.64874224207   
1101 15414 3.577453972578302 137.6059561608621 1069.859554737316 1.3175353582132125e+03 1745.3335111637036 4160.143591040498   
1201 16814 0.420406324342028 147.29055848484336 305.73717547134527 3.0693433710941559e+02 309.1599654488901 315.0162895785088   
1301 18214 0.018430954938871636 132.3190520856642 300.0064522158874 3.0000660514645369e+02 300.00941022724464 300.0149171861648   
1401 19614 0.0010447548004620122 120.2257352836038 300.0000217605391 3.0000002657410778e+02 300.0000379130894 300.0000484948007   
1501 21014 6.206664076869002e-05 106.79222687884078 300.00000003885157 3.0000000003915829e+02 300.00000009731394 300.0000001215844   
1601 22414 2.128836349054667e-06 105.39002450478375 300.00000000004223 3.0000000000004223e+02 300.00000000007526 300.0000000001178   
1692 23688 5.98541918677682e-08 101.41701203490963 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
