% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:42 2020, <python>{}</python>
1 15 47.4967896886929 1.0000490012005196 18657.82597554385 1.8657825975543848e+04 21233.917707525794 24183.504544744374   
2 30 45.708394780841004 1.0396870247191672 18542.05961747126 1.8542059617471259e+04 20629.65602801747 22561.887213940725   
3 45 44.42485118589762 1.0515420439384036 18542.05961747126 1.8891663560218130e+04 21116.94797317942 23590.69278279587   
101 1515 40.44248308892283 1.5804529567714487 16604.609555700677 1.6934142711709163e+04 20273.797172812832 21965.029132397714   
201 3015 50.651540661153085 1.8649349772099773 16273.895783218879 1.7016833645388680e+04 21281.73345745459 22619.342934706685   
301 4515 40.62548783823798 2.0485524411679807 15570.112751662924 1.8040548938111613e+04 20360.96691714593 22386.860009770793   
401 6015 55.41459657142927 2.240809508135104 15570.112751662924 1.7919173963077057e+04 20811.291211434796 23797.2072652876   
501 7515 38.019619896658966 2.390813106024495 15570.112751662924 1.8519447368401878e+04 20858.878565733936 22889.24406372913   
601 9015 31.646740560233635 2.5025916031202255 15570.112751662924 1.7904325357889262e+04 20912.806228737005 23196.332950930213   
701 10515 25.593552364122093 2.796750224593846 15570.112751662924 1.8022208355422546e+04 20425.542875223135 23658.64957494296   
801 12015 26.600047209599907 2.8164107906967653 15570.112751662924 1.8224381205901776e+04 20209.452545030912 23494.09367680767   
901 13515 31.528150064030672 3.152685395799183 15570.112751662924 1.9239708944643327e+04 21507.442325798525 23795.22880133598   
1001 15015 19.87777489905601 3.2244684452103383 15570.112751662924 1.7387229332814746e+04 21546.43422581358 24247.197535844465   
1101 16515 9.300000303862662 3.2323304522195193 15570.112751662924 1.8049976004011060e+04 19585.886269295625 22509.113238805236   
1201 18015 3.423386595485609 3.1899437660557246 11447.319091996793 1.2429954544740485e+04 15188.350549242497 17181.41720145773   
1301 19515 0.5588989651550991 2.9611531946321126 5348.439465591102 5.4106101624719086e+03 5555.624852550161 5730.292669562619   
1401 21015 0.07083892738409447 2.797015784300655 5069.822608885803 5.0698226088858028e+03 5074.237232984913 5076.969763544166   
1501 22515 0.043158529579944524 3.049656656731886 5060.666036378712 5.0611558460267661e+03 5061.643859466734 5062.265590035269   
1601 24015 0.030665243189355377 5.060865180450177 5051.131537999983 5.0512812047495318e+03 5051.3934969713555 5051.843047329228   
1701 25515 0.005534722211735472 4.887784585729898 5049.758206464561 5.0497582064645612e+03 5049.772429688674 5049.7883926585455   
1801 27015 0.0005448956516263304 4.973259774492458 5049.730221217047 5.0497302364150855e+03 5049.730292028915 5049.730424009656   
1901 28515 4.131455166110597e-05 5.006095105275972 5049.730025689001 5.0497300256890012e+03 5049.730026187255 5049.730026975234   
2001 30015 4.719699658160076e-06 4.9944133470941185 5049.7300240900295 5.0497300240909462e+03 5049.730024094999 5049.730024100492   
2101 31515 3.7312438858462614e-07 4.951436703878807 5049.730024079086 5.0497300240790864e+03 5049.730024079137 5049.73002407917   
2201 33015 6.827003497836585e-08 4.874512128414537 5049.730024079006 5.0497300240790137e+03 5049.730024079021 5049.730024079025   
2301 34515 3.542467934088837e-08 5.010387095771707 5049.730024078999 5.0497300240790100e+03 5049.730024079014 5049.730024079028   
2401 36015 2.6266848208119834e-08 5.169024150499996 5049.730024078999 5.0497300240790064e+03 5049.730024079014 5049.730024079025   
2501 37515 2.940553830908395e-08 5.4038383326743284 5049.730024078999 5.0497300240790137e+03 5049.730024079021 5049.730024079028   
2601 39015 5.497960204851202e-08 5.364094606046521 5049.7300240789955 5.0497300240790100e+03 5049.730024079017 5049.730024079025   
2701 40515 3.95807687606564e-08 5.607401878297023 5049.7300240789955 5.0497300240790100e+03 5049.730024079017 5049.730024079025   
