% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 1085568639.4131641 1.0855686394131641e+09 4052212622.565287 15969149539.699186   
2 20 51.69475567567871 1.1865552985054262 682627400.1342707 6.8262740013427067e+08 1699923322.8868573 10194096028.90669   
3 30 46.30992675008693 1.2576771389066077 341919363.8561488 3.4191936385614878e+08 3436227815.6321197 11666913469.398214   
101 1010 0.022713996134781683 39.76509090044517 33483.480911509134 3.3483480911509134e+04 33491.49783847817 33520.8936422946   
201 2010 0.1369284374429899 189.6121418893931 32359.361189660278 3.2359361189660278e+04 32433.476835930196 33012.2976351107   
301 3010 3.004346766373476 1429.8140861811335 7447.328124756926 7.7467550628147055e+03 10147.696289586489 12050.935797568272   
401 4010 3.5859443307522016 3022.5467684761597 1465.546713649938 1.4713332398004293e+03 1510.449855188754 1771.2095520264884   
501 5010 0.2644357927376327 2436.8368108474574 1384.1860992358938 1.3841860992358938e+03 1384.6401714876788 1384.7998792643714   
601 6010 0.005143601545521143 3085.3164955138695 1383.806117561102 1.3838061194943625e+03 1383.8061381036937 1383.8061472792854   
701 7010 0.08086590052058713 36838.46483641139 1383.797291922301 1.3837972919223009e+03 1383.7982918432522 1383.8004647833284   
801 8010 0.707316029816131 113156.30278346471 1383.3714265897047 1.3833714265897047e+03 1383.429918916241 1383.5450233436206   
901 9010 0.11321406694554659 112846.33432678152 1382.9980335204095 1.3829980335204095e+03 1382.9984727928295 1382.9985991644244   
1001 10010 0.0011116196511936826 127673.32070184781 1382.997867585196 1.3829978675855332e+03 1382.9978675897703 1382.9978675929822   
1083 10830 1.950991050715118e-06 134954.66758270157 1382.9978675822506 1.3829978675822508e+03 1382.9978675822508 1382.997867582251   
