% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:59:10 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 12784.80750152624 1.2784807501526240e+04 72419.97286882364 260671.7796196871   
2 28 56.05691231026732 1.0783853631875466 8653.870340091136 8.6538703400911363e+03 28859.052125091686 51174.266459485276   
3 42 62.73185442358288 1.0982434948418847 6256.093735807786 6.2560937358077863e+03 18066.225515337097 39459.298647069314   
101 1414 0.25713873160264467 2.0416165728092897 2817.336172802237 2.8173361728022369e+03 2820.653140389428 2834.225257746548   
201 2814 0.16259306864756906 5.754719774167767 2639.523903389684 2.6398217618395975e+03 2641.6089794578224 2646.5342409934547   
301 4214 0.23594692060488462 10.589316497329484 2599.755626984277 2.5997556269842771e+03 2603.4936221922594 2607.86363005947   
401 5614 0.5145359699140605 13.759733178253228 2558.7512368259904 2.5604391881382981e+03 2569.028267917858 2579.5467796176154   
501 7014 0.3142620562865405 23.1524143491097 2521.5452407575 2.5218954448224117e+03 2524.1922639843688 2525.4618337353186   
601 8414 0.362723925461669 40.873504945196 2505.558427990846 2.5058981928166704e+03 2507.4353226982553 2509.5671347130296   
701 9814 0.06342163283123033 49.0230985614098 2492.9123142929175 2.4930827486879834e+03 2493.350738283926 2493.5665069128036   
801 11214 0.0006387882413358178 39.94928643227178 2492.6258867311303 2.4926297736482488e+03 2492.648949705151 2492.6578793724134   
901 12614 6.400391319351567e-06 39.62928216110901 2492.6231719605175 2.4926236310704912e+03 2492.6247799822745 2492.625924788452   
1001 14014 3.970879661778598e-08 40.01875478745378 2492.623055028598 2.4926230763543440e+03 2492.623145970085 2492.623195897975   
1101 15414 4.741442930522367e-10 44.72064868487598 2492.623053558378 2.4926230567666594e+03 2492.623061987913 2492.6230661711434   
1201 16814 7.055660847217406e-12 76.62411063481804 2492.623053231501 2.4926230532315012e+03 2492.623053856651 2492.6230546050065   
1214 16996 4.185128176939946e-12 85.4491716055136 2492.623053231501 2.4926230533347366e+03 2492.6230537810297 2492.623053971176   
