% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:13 2020, <python>{}</python>
1 10 45.18103779955269 1.0000450010125153 6383786043.922337 6.3837860439223366e+09 23620023909.92343 69660200588.01305   
2 20 49.01882729655022 1.1244067260878654 847801276.6747403 8.4780127667474031e+08 12468365634.558758 31928451787.676285   
3 30 48.71213604248657 1.3180634762207322 156000628.42219132 1.5600062842219132e+08 4122564647.5760746 41461329632.23128   
101 1010 6.6339779294029535 36.29916869572299 36624.772457159685 4.5016910634246546e+04 396608.75444645854 1010036.4869638365   
201 2010 1.1037189635120845 1500.5884438972682 2028.0689793835513 2.0280689793835513e+03 2091.06227575186 2275.507417471443   
301 3010 0.4499390885247267 18522.375353936728 1854.7999630673137 1.8547999630673137e+03 1855.6185889666608 1856.6342056685119   
401 4010 0.08246089006395922 22005.098887916767 1852.811768154922 1.8528384481293185e+03 1852.9256774292 1853.3412936072125   
501 5010 2.187807410036161 26009.25576571782 1840.9999624575205 1.8409999624575205e+03 1845.426096990176 1850.9480247169909   
601 6010 0.03272537848809045 25527.327350248135 1833.4348827147473 1.8334350863511461e+03 1833.4356733458606 1833.4367689092835   
701 7010 0.002036309994293745 35674.13356810718 1833.4344198924769 1.8334344198924769e+03 1833.4344242210054 1833.4344399141144   
801 8010 0.0009692834969496605 15307.085900966236 1833.4343876582768 1.8334343876582768e+03 1833.4343911790834 1833.4343932473594   
901 9010 0.0001586772659838675 13837.924355622281 1833.434385177002 1.8334343851770020e+03 1833.4343854942342 1833.4343857485412   
1001 10010 0.0003287369451731519 84615.6022330144 1833.4343845158294 1.8334343845158294e+03 1833.4343846185734 1833.4343846666238   
1101 11010 0.00022180195253751977 269698.2337546425 1833.4343832554425 1.8334343832613911e+03 1833.434383299891 1833.4343833209837   
1201 12010 0.0002702279580081848 3.30714339126632 1833.4343831323738 1.8334343831329390e+03 1833.434383150042 1833.434383175201   
1301 13010 0.00017870819612668648 16.380817759467053 1833.4343830944879 1.8334343831007207e+03 1833.4343831152032 1833.4343831283793   
1401 14010 0.00023971189873689243 25.863744298375966 1833.43438309234 1.8334343831030897e+03 1833.434383109227 1833.4343831191773   
1501 15010 0.00023405809364207179 42.10159821164409 1833.4343830920038 1.8334343831083336e+03 1833.434383117378 1833.4343831281078   
1601 16010 0.00012702410275470882 71.80548788918489 1833.4343830920038 1.8334343830964119e+03 1833.4343831074107 1833.434383122839   
1701 17010 4.9477095466316046e-05 81.23608860299314 1833.4343830920038 1.8334343830997939e+03 1833.4343831134506 1833.4343831189888   
1730 17300 0.00012624684829803156 121.67590810577911 1833.4343830920038 1.8334343831038934e+03 1833.43438311868 1833.4343831289998   
