% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:26 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 332376.61012701516 3.3237661012701516e+05 37182578.96282497 538534935.0811895   
2 28 47.286871130682734 1.059568289049036 48191.18798299618 4.8191187982996184e+04 804458.5816964966 29034408.375286754   
3 42 46.13990221731314 1.087444674202225 48191.18798299618 8.1609075831387396e+04 2135159.968787938 26316397.460297957   
101 1414 0.2795077508813763 2.233068399701687 4025.419241534749 4.0254192415347488e+03 4030.5023460529655 4034.9981154710704   
201 2814 0.026148433175701518 3.1230197044829904 3992.400030882411 3.9924000308824111e+03 3993.5180219717045 3994.433006547074   
301 4214 0.06175318627391057 5.515320568071282 3986.2905587838204 3.9862905587838204e+03 3987.871397484424 3989.3549450625846   
401 5614 0.012502548435651477 10.958951272386507 3976.704573992161 3.9767045739921609e+03 3976.8696379368503 3977.1504149270713   
501 7014 0.016822354338305662 17.250918574759954 3969.310337698408 3.9693582606444152e+03 3969.545939263756 3969.6576051913385   
601 8414 0.06289152481528802 44.26049885549062 3949.993548636473 3.9504637328440549e+03 3950.935754514139 3951.601861761251   
701 9814 0.018394281035508574 44.47194734817131 3942.949874598145 3.9429498745981450e+03 3943.1400838541167 3943.4100846126003   
801 11214 0.008735125249936478 47.396783675421155 3941.6278000292223 3.9416278000292223e+03 3941.670026047751 3941.7368714761774   
901 12614 0.004820386718201609 75.73379761503837 3941.1526938436546 3.9411526938436546e+03 3941.1801795028114 3941.209348454688   
1001 14014 0.00422845101444512 134.03252064120312 3940.935898468302 3.9409367435527488e+03 3940.9557893294586 3940.9604305135313   
1101 15414 0.005839233610725239 204.77964910695974 3940.7321866259244 3.9407327817184782e+03 3940.7481860922067 3940.763199348535   
1201 16814 0.0012728917250979528 333.9098804533232 3940.6296310908183 3.9406296310908183e+03 3940.6322978553817 3940.633943322388   
1301 18214 0.0014143960271511804 558.3902403412231 3940.6101165461305 3.9406101165461305e+03 3940.6116979964813 3940.6135750968037   
1401 19614 0.0009161196061977358 929.8295382071773 3940.604450746344 3.9406044507463439e+03 3940.605117094142 3940.6060228880046   
1501 21014 0.0010562143055884803 1293.801599711986 3940.598975530137 3.9405989764085798e+03 3940.599499428669 3940.5997574676285   
1601 22414 0.00034060447947757336 1883.0944001469777 3940.596294060335 3.9405962940603349e+03 3940.596492526623 3940.5967228751865   
1701 23814 4.119091991799614e-05 2787.721254563578 3940.5957807046343 3.9405957813018877e+03 3940.595789204155 3940.5958068499885   
1801 25214 7.147531818534656e-05 3975.5812041076188 3940.595284949147 3.9405952849491468e+03 3940.595301052923 3940.5953204814427   
1901 26614 9.14027601432479e-05 5801.956860649226 3940.594980114388 3.9405949801143879e+03 3940.594994130007 3940.595012351834   
2001 28014 0.00016842287840459791 8132.592909814509 3940.594701990117 3.9405947157091546e+03 3940.5947279240872 3940.594740676492   
2101 29414 0.0002307726205482669 11233.942361017791 3940.594491390878 3.9405944949392106e+03 3940.5945067373823 3940.5945317200153   
2201 30814 3.2450201564399485e-05 17022.677819270735 3940.5944320157323 3.9405944320157323e+03 3940.5944342998814 3940.5944367192337   
2301 32214 1.7844283524138893e-05 25895.476677996645 3940.5944218576196 3.9405944218576196e+03 3940.594422533358 3940.5944231307276   
2401 33614 2.9666375403812105e-05 40756.20272752733 3940.594417246255 3.9405944172462550e+03 3940.594417973477 3940.5944186175893   
2501 35014 2.094268567531161e-05 61308.908356899745 3940.5944142837516 3.9405944142837516e+03 3940.594414716851 3940.5944149349116   
2601 36414 1.8393899033576563e-05 92248.37211755104 3940.5944109678 3.9405944109677998e+03 3940.5944112205093 3940.5944115553852   
2701 37814 2.784677568908488e-05 140278.43352355243 3940.594409352603 3.9405944093661110e+03 3940.5944095410223 3940.594409889113   
2801 39214 9.471570127353876e-06 198104.6322342641 3940.5944085415745 3.9405944085415745e+03 3940.594408600065 3940.594408647243   
2901 40614 5.183056955618563e-06 280246.61104453733 3940.59440815872 3.9405944081587199e+03 3940.594408177544 3940.5944082045025   
3001 42014 2.7073830716845646e-06 400125.4217792934 3940.5944080434533 3.9405944080436348e+03 3940.5944080495874 3940.594408055978   
3101 43414 1.7936293352202068e-06 598606.596486226 3940.594407955604 3.9405944079556039e+03 3940.5944079579094 3940.594407959733   
3201 44814 3.5185477628189675e-06 874153.7730798374 3940.594407897589 3.9405944078975890e+03 3940.594407902142 3940.5944079069423   
3301 46214 1.627828690223425e-06 1.6477851256944052 3940.5944078804305 3.9405944078804960e+03 3940.594407884686 3940.5944078923008   
3401 47614 7.274917554044393e-07 2.1472014595110354 3940.5944078785005 3.9405944078788916e+03 3940.5944078836337 3940.5944078884277   
3501 49014 2.914477571475678e-06 2.9102383111696253 3940.594407877901 3.9405944078800712e+03 3940.5944078857115 3940.5944078942025   
3601 50414 1.353765188783133e-06 3.0644276814499967 3940.594407872682 3.9405944078728453e+03 3940.594407874766 3940.5944078813   
3701 51814 6.645864515793231e-07 3.7047903048179807 3940.5944078712673 3.9405944078729613e+03 3940.5944078765024 3940.59440788127   
3801 53214 7.135394439168106e-08 4.2981942048007635 3940.594407871213 3.9405944078753469e+03 3940.594407878588 3940.5944078846424   
3901 54614 5.323736799986777e-07 4.55461306170314 3940.594407871213 3.9405944078749058e+03 3940.5944078773373 3940.5944078836906   
4001 56014 8.840733955278518e-07 5.3379581669465574 3940.594407871213 3.9405944078739813e+03 3940.5944078785715 3940.5944078853154   
4101 57414 4.4883953601552527e-07 6.084209566825669 3940.594407871213 3.9405944078731345e+03 3940.5944078772573 3940.5944078823622   
4201 58814 3.0507079332425023e-07 7.7296873895547 3940.594407871213 3.9405944078716229e+03 3940.5944078764924 3940.5944078822154   
4301 60214 2.2073132907996636e-08 9.546335736598664 3940.594407871213 3.9405944078731845e+03 3940.5944078762686 3940.5944078812026   
4401 61614 2.9622509179280627e-08 9.92349789363185 3940.594407871213 3.9405944078725984e+03 3940.5944078792163 3940.594407884049   
4501 63014 1.1724104671422293e-08 10.73750223088286 3940.594407871213 3.9405944078742814e+03 3940.5944078771754 3940.594407881878   
4601 64414 2.0901830337575293e-08 11.576651030986811 3940.594407871213 3.9405944078732118e+03 3940.594407878075 3940.5944078809125   
4701 65814 1.7755558180405086e-08 11.25859305261241 3940.594407871213 3.9405944078734274e+03 3940.594407876165 3940.59440788189   
4801 67214 1.1717289381712778e-07 11.639311991356784 3940.594407871213 3.9405944078722832e+03 3940.5944078771845 3940.594407884041   
4901 68614 1.1877902726647085e-07 13.595412916053547 3940.5944078711336 3.9405944078711336e+03 3940.59440787609 3940.594407878462   
5001 70014 5.4791555925014856e-08 15.807488796838596 3940.5944078711336 3.9405944078725624e+03 3940.5944078768653 3940.5944078846446   
5101 71414 6.210018005082986e-08 16.00394664503439 3940.5944078711336 3.9405944078717848e+03 3940.594407875224 3940.5944078832863   
