% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=844990, Fri Jul  3 09:35:18 2020, <python>{}</python>
1 10 49.281121310272994 1.0000450010125153 3778.6827408247136 3.7786827408247136e+03 14110.111484010436 43758.1647120221   
2 20 49.1069151546406 1.226695896101663 3778.6827408247136 4.6817452924591380e+03 16170.511891365215 26871.362725469306   
3 30 45.087292873100324 1.2870059348131888 3778.6827408247136 4.7188014793391048e+03 11110.527126696365 22739.44288743178   
101 1010 1.2742657852814934 5.071842126096738 408.06171275714604 4.0806171275714604e+02 408.2083216661079 408.2871762148539   
201 2010 2.266186640515297 10.096964594411174 405.16383314042093 4.0526023934866066e+02 405.4590414579363 405.86033195397175   
301 3010 2.1807760420236004 10.961103422067008 402.37435211656884 4.0238349582135572e+02 402.49925131585326 402.52169752307225   
401 4010 3.4184019975392355 16.97606183353048 400.2537166882469 4.0025371668824693e+02 400.43963295461856 400.7104668217439   
501 5010 0.23999735667504332 35.80353165600146 400.0000427709311 4.0000004808312303e+02 400.00010801076434 400.0003502400484   
601 6010 0.0005391103135636895 50.09375280982423 400.00000000004275 4.0000000000004275e+02 400.00000000010914 400.00000000020685   
651 6510 1.386985193951197e-05 51.12467600861719 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
