% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:45:28 2020, <python>{}</python>
1 15 50 1.0000490012005196 18153.70343415905 1.8153703434159052e+04 21517.257440450183 23742.85613922217   
2 30 48.49257825337428 1.0354784654480165 18153.70343415905 1.8365232902691736e+04 21150.042090714058 24686.818044345448   
3 45 50.978845906524924 1.0589110566111035 17878.513642204845 1.7878513642204845e+04 20157.75435850427 22929.802126023784   
101 1515 0.3694614506168226 1.5315912655947657 8969.799953535716 8.9937883722429906e+03 9083.416773401355 9187.450379665514   
201 3015 0.027100890009738383 1.592338174623537 8744.768105700732 8.7448194925448588e+03 8745.232476813617 8745.642472034293   
301 4515 0.004130420019582818 2.739514633792852 8743.075740900817 8.7430772361278541e+03 8743.08285713665 8743.092846046562   
401 6015 0.0002448380459714959 3.426210296480485 8743.054057986204 8.7430540579862045e+03 8743.054089405112 8743.054124803757   
501 7515 1.3532209662989242e-05 3.5999040680098857 8743.05397293117 8.7430539729485590e+03 8743.053973060083 8743.053973133388   
601 9015 8.260825361751444e-07 3.776029787044972 8743.053972678772 8.7430539726787720e+03 8743.053972679201 8743.053972679678   
701 10515 4.881913812626703e-09 3.973593933252936 8743.053972678113 8.7430539726781171e+03 8743.05397267812 8743.053972678124   
759 11385 4.244202018228188e-12 4.302952760481537 8743.05397267811 8.7430539726781117e+03 8743.053972678115 8743.053972678119   
