% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:12:35 2020, <python>{}</python>
1 14 53.7945614774706 1.0000483345014077 8672.357655376418 8.6723576553764178e+03 21501.31075658257 35032.338672823105   
2 28 57.78128400509631 1.0708223146899951 8672.357655376418 9.9905642416926585e+03 18924.523523518998 31777.3461810751   
3 42 64.33429080496154 1.0857136111299666 8672.357655376418 1.0348885361541001e+04 16391.69730037856 41077.74628761514   
101 1414 0.8017530183199151 2.2396050060382104 3334.1076116156028 3.3341076116156028e+03 3335.6007005224046 3337.1292101008107   
201 2814 0.8465813532372674 4.295854444391022 3287.845244067151 3.2885584136159905e+03 3289.44952027694 3290.7446164921826   
301 4214 1.4854256757440378 8.152561433730877 3255.7783615256462 3.2557783615256462e+03 3259.31936731789 3262.073787107466   
401 5614 0.21133525537633957 9.566584037385875 3213.2023844929527 3.2132059506101095e+03 3213.277817709153 3213.3298471658018   
501 7014 0.514383488000248 14.537672488869157 3208.9326087656686 3.2089326087656686e+03 3209.433363019275 3209.6679834765923   
601 8414 0.32086574225004066 17.98232765370292 3206.211266449646 3.2062405924511781e+03 3206.312759012391 3206.4506523785435   
701 9814 0.14599108506809053 20.192467588279616 3203.531256758053 3.2035312567580531e+03 3203.551382836714 3203.6083430556173   
801 11214 0.06449875372092326 23.692918910354926 3203.3007787636566 3.2033007787636566e+03 3203.3066675922137 3203.3166915558695   
901 12614 0.0005046792251903226 28.90936401509686 3203.285681843966 3.2032856818439659e+03 3203.2856822840954 3203.285683139689   
1001 14014 4.156073692321475e-06 27.461869082495 3203.2856806533855 3.2032856806533855e+03 3203.285680653404 3203.285680653427   
1062 14868 2.9407442706539185e-07 28.58953043075031 3203.2856806533264 3.2032856806533264e+03 3203.2856806533264 3203.285680653327   
