% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:49:17 2020, <python>{}</python>
1 14 47.51651612021259 1.0000483345014077 379863.47856528684 3.7986347856528684e+05 5352080649.860004 240465517550.09927   
2 28 45.52647896111739 1.0780374537611064 379863.47856528684 7.5384477318428620e+05 2218800636.3977666 229826862783.20767   
3 42 44.78315943779747 1.0954248554445012 379863.47856528684 1.4819732920533658e+06 1549430938.7310476 34113873127.097305   
101 1414 37.14934082878055 1.9641083827658268 14513.436142080232 2.9818111677817040e+04 34406462.09790172 2494492985.6742616   
201 2814 23.970241301777147 4.251449202497169 11965.210644209075 3.0887744145447745e+04 1131862.8072175663 129960858.47036634   
301 4214 6.040223957149053 9.74332582135722 1553.2213053187277 1.5532213053187277e+03 1783.8706261838568 7366.52442759497   
401 5614 0.8667794888075673 15.595575333216614 1300.6000864508878 1.3025158591734303e+03 1304.1188841086023 1305.8690953177795   
501 7014 0.17129571895130546 18.749177783141008 1293.1255869810352 1.2931773264486760e+03 1293.2817218880482 1293.519951624051   
601 8414 0.12245124386266096 28.29629375606793 1292.5713863293722 1.2925769188759116e+03 1292.626735349059 1292.6848366902923   
701 9814 0.05117697861639696 51.67200998113108 1292.3297379141407 1.2923331361703315e+03 1292.336622211022 1292.3454887966973   
801 11214 0.016728000386615975 64.40961671681059 1292.3124954832183 1.2923125733050324e+03 1292.3129382683383 1292.3136925623198   
901 12614 0.004261837884280393 122.59801080325477 1292.3077695884033 1.2923077695884033e+03 1292.3078021406377 1292.3078308257366   
1001 14014 0.0003190231738518675 183.6334351935416 1292.3077024093366 1.2923077024428178e+03 1292.3077025167 1292.3077026519418   
1101 15414 1.9863353112177776e-05 203.86770695643938 1292.3077021256256 1.2923077021258034e+03 1292.307702126019 1292.3077021261045   
1201 16814 5.109050228562604e-07 217.17475090379804 1292.3077021250108 1.2923077021250108e+03 1292.307702125011 1292.3077021250112   
1213 16982 3.327202797419793e-07 218.40877757494545 1292.3077021250108 1.2923077021250108e+03 1292.3077021250108 1292.307702125011   
