% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:07:57 2020, <python>{}</python>
1 10 45.85490768778258 0 8056242956.550965 47.179813294098714 58.06274894382094 19.192533926296594 -15.230281396127813 47.39594546951887 61.338738223147246 -36.5313229991001 -8.618413819846369 -34.69150805603719 -31.248703438291543
2 20 45.37667422603741 0 2055537744.8603177 76.26392368424955 -13.011156616122847 -28.808020254792527 -1.4985527133942282 25.728256507816038 44.560461273535694 7.729052856172348 84.09153631962451 -54.920591674560654 -43.300371386884095
3 30 44.114756165188155 0 905004920.335943 99.14894908222094 -50.55152013639749 28.449355590809496 53.373074060679244 19.903257995722228 -15.329839572007451 31.344023585304534 10.031491867600685 27.134635466054284 41.41055427127802
101 1010 5.737407340540432 0 743796.0664005636 95.69188219871765 -70.53866535494683 0.3360739006471407 64.25477689286397 -0.632213887794193 27.428254527359414 -26.40980341308262 25.365799591516033 -9.48123725588496 26.530821831608343
201 2010 0.26439657646964476 0 10869.19009959216 91.484425327265 -63.86377847130584 -11.584028108810054 61.57381809138834 -10.321206227962142 29.714223104139442 -34.11891649772136 26.7349835119977 -12.65528612841607 23.664807548998557
301 3010 0.3258192769711887 0 2043.4370546474381 59.210537474789106 -71.33411625362491 11.325219637954353 49.907693919771226 -40.04307245845129 0.5463716382319358 -22.06574783232655 3.8848160937032015 35.18987818728015 70.01861198299216
401 4010 0.19186150725360895 0 1809.769141249456 65.0579949986969 -69.06554437006443 12.248366833693568 50.32061737398545 -34.64133320052796 -3.074323380787604 -24.22104325558792 1.0475875424563332 41.13433186596749 75.77256353435517
501 5010 0.003123144068527991 0 1804.915588830059 65.26211973095204 -69.34710243396387 12.248657894686698 50.53511992826525 -34.468815909646615 -2.957416823744504 -24.324976835971533 1.1389786275820921 40.941651004690826 75.5861825975858
601 6010 8.57053885246065e-05 0 1804.914590556908 65.2589886443005 -69.34542561135245 12.249827884809221 50.53691569408418 -34.47138929198591 -2.962400302121296 -24.323198766433848 1.135076951810116 40.949803944172714 75.5940990479452
701 7010 1.0429362706375081e-05 0 1804.914589153154 65.25884018334986 -69.34552185412215 12.249752760435364 50.5367928346218 -34.47152108842702 -2.9621117310095717 -24.323134687637022 1.1353029551608744 40.949331291959886 75.5936411787927
801 8010 2.0063878538483758e-06 0 1804.914589149711 65.25883236090326 -69.345509191274 12.249760849451889 50.53680456104985 -34.471528171754926 -2.962123087263535 -24.323131537296604 1.1352940447286528 40.94934986089174 75.59365923265977
901 9010 3.6741880890255645e-06 0 1804.9145891517087 65.2588276742998 -69.3455170474083 12.249758866211778 50.536804790926794 -34.471532291985795 -2.9621206458650704 -24.323129442768845 1.135295982561729 40.94934586266936 75.59365535775942
1001 10010 2.214571752940492e-07 0 1804.9145891507771 65.2588319902446 -69.3455154752686 12.24976052526705 50.53680786573864 -34.47152834889857 -2.9621230220982397 -24.323131091770847 1.1352941273999022 40.949349750588226 75.59365910390079
1075 10750 5.720838931032778e-07 0 1804.9145891506719 65.25883227036465 -69.3455159007375 12.24976009418981 50.536807077790286 -34.47152806700592 -2.9621232546014653 -24.323131154824978 1.1352939487742333 40.94935013266513 75.59365947265542
