% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:07:57 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 21.995290213430515 42.79390269601078 -16.50728608255245 6.081840436751863 5.059460801363873 10.909356959007024 -18.17066238916575 9.967755951049758 -50.72665638593807 -2.1736630638973393
2 20 0 0 0 65.97094414509407 8.11432490914489 -18.83707230674053 27.44513083738658 -0.7497312007664316 37.60988955196873 0.5791234460403025 59.05711510053156 -59.89487891580169 0.025807687040679372
3 30 0 0 0 90.03989306405761 -24.89535546398792 16.809373739106228 35.29820420447517 8.99406199792451 31.566421512555575 12.9064203542142 42.06971452068639 -26.731991627258772 4.578095558851192
101 1010 0 0 0 117.25176940126718 -76.63640943068303 -0.9704219441213953 65.81257649028649 -1.9624589049994592 27.277770868311553 -22.229947317600548 25.289679302159136 -9.01469997184991 27.218663990624396
201 2010 0 0 0 118.43934215253333 -64.06373210507012 -11.912960919508983 61.614013359100426 -10.167704119249906 29.796699489099467 -34.19090381871293 26.797654283261767 -12.784163421583736 23.538765241745217
301 3010 0 0 0 150.78433256630106 -70.73974079703409 11.719712700048667 49.89467542173568 -39.97929356094287 0.7099357714485153 -22.168639121519686 4.010223475285957 34.925950789611754 69.75894339440644
401 4010 0 0 0 145.16560241498937 -69.08476804430919 12.255080107191723 50.38253451647789 -34.760216469765524 -2.981523872919644 -24.183973178224775 1.1202168917555788 40.981291722305095 75.62467324307252
501 5010 0 0 0 144.83739952590568 -69.34578167885124 12.24802133437669 50.532686164123 -34.46832750930459 -2.9587245278229104 -24.32505750959683 1.1379640866362282 40.943782018401826 75.58825287226077
601 6010 0 0 0 144.8411563181907 -69.34544045262967 12.249823969850814 50.53691570982298 -34.47152102235526 -2.96244400251313 -24.323141432550834 1.1350427148260585 40.949876110330166 75.59416879893153
701 7010 0 0 0 144.8411715385257 -69.34552134484794 12.249753051315615 50.536793221082135 -34.4715318363051 -2.9621157808428675 -24.323130247802098 1.1352997726829843 40.94933795842238 75.59364762552494
801 8010 0 0 0 80226.6313288174 -1663249.042641328 6293225.091070331 -2544994.960740147 71553.26519277241 27078.785538539665 -37961.64735652821 29401.937804107536 -297.31266445870574 31951.634431848648
901 9010 0 0 0 80226.6313373954 -1663249.0426708648 6293225.091064078 -2544994.9607402775 71553.26519742594 27078.785546327425 -37961.64734708074 29401.937820250183 -297.3126594339143 31951.634436548913
1001 10010 0 0 0 80226.63132922615 -1663249.042663809 6293225.0910734935 -2544994.960735308 71553.26519566296 27078.785533995626 -37961.64734783251 29401.937821643165 -297.31265265200324 31951.63442578935
1075 10750 0 0 0 80226.63133001763 -1663249.0426648927 6293225.091071348 -2544994.9607370673 71553.2651973255 27078.785534213355 -37961.64734713575 29401.937822754542 -297.3126512152674 31951.634426103876
