% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:57 2020, <python>{}</python>
1 10 45.85490768778258 1.0000450010125153 8056242956.550965 8.0562429565509653e+09 18513919286.997303 41653097452.977234   
2 20 45.37667422603741 1.1465645802805848 2055537744.8603177 2.0555377448603177e+09 11906435110.812307 20828582313.42695   
3 30 44.114756165188155 1.2187316740372731 905004920.335943 9.0500492033594298e+08 7136023257.934291 9749998646.703148   
101 1010 5.737407340540432 20.626447923748078 743796.0664005636 7.4379606640056358e+05 5199292.114005042 16706339.324568827   
201 2010 0.26439657646964476 152.84984719701734 10869.19009959216 1.0869190099592161e+04 11267.58505053792 11396.80621461864   
301 3010 0.3258192769711887 1038.513338898428 2043.4370546474381 2.0434370546474381e+03 2125.8290568473067 2204.75278087142   
401 4010 0.19186150725360895 1270.4344964951526 1809.769141249456 1.8097691412494560e+03 1817.667352486936 1825.764312496668   
501 5010 0.003123144068527991 1530.0539986177178 1804.9154262097663 1.8049155888300591e+03 1804.9170184077498 1804.9189684899366   
601 6010 8.57053885246065e-05 19248.688176092797 1804.914590265273 1.8049145905569080e+03 1804.9145913781658 1804.9145926345454   
701 7010 1.0429362706375081e-05 449430.57215849304 1804.914589152539 1.8049145891531541e+03 1804.9145891579133 1804.9145891614835   
801 8010 2.0063878538483758e-06 3.1669141596620527 1804.9145891467554 1.8049145891497110e+03 1804.914589160176 1804.9145891696091   
901 9010 3.6741880890255645e-06 10.023475033760155 1804.9145891467554 1.8049145891517087e+03 1804.914589161921 1804.914589162965   
1001 10010 2.214571752940492e-07 20.79463088703313 1804.9145891467554 1.8049145891507771e+03 1804.9145891569965 1804.9145891648557   
1075 10750 5.720838931032778e-07 35.086705473508346 1804.9145891467554 1.8049145891506719e+03 1804.9145891620544 1804.914589170488   
