% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:47:21 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 23606486166.834538 2.3606486166834538e+10 59885261917.69583 94181140171.37798   
2 20 52.614312449793424 1.2214814390883975 16029763290.912325 1.6029763290912325e+10 34660398987.443825 61140049855.54207   
3 30 55.47704892813098 1.240788872474052 7534175309.840786 7.5341753098407860e+09 32261191882.583824 69909533838.41135   
101 1010 0.007219327184838884 3.9510755870576917 12486.292822439422 1.2488329379456292e+04 12685.735193017139 12802.138318158322   
201 2010 0.001822976830748795 37.89154109881044 12269.308713660363 1.2269308713660363e+04 12271.36050317237 12274.462415282076   
301 3010 0.006625634720558216 134.25112408889717 11947.764808023163 1.1947764808023163e+04 11970.111334899397 12011.540320892205   
401 4010 0.011694603687085046 121.28435660244291 11412.782769268038 1.1412782769268038e+04 11423.077013873757 11437.384978881117   
501 5010 0.13061829578910278 335.07668229287077 9164.564200428602 9.1645642004286019e+03 9505.283884156173 9846.425481226739   
601 6010 0.01763837985656436 1805.8302820567671 100.7836589067022 1.0078365890670220e+02 102.68652531653045 106.32095908740119   
701 7010 1.8319602405592844e-06 2362.5271423217414 100.00000000378964 1.0000000000441341e+02 100.00000000898726 100.00000001187641   
763 7630 2.5958076227835398e-09 2321.472836033424 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000001   
