% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:29:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 95516.56488661624 9.5516564886616237e+04 201452.5723916357 460818.6936670791   
2 30 51.030891686495174 1.0402720728857502 76564.18050301545 7.6564180503015450e+04 134948.0632833117 338242.09524794656   
3 45 51.23960669956271 1.0503455852179662 59622.49750265733 5.9622497502657330e+04 130084.05637675365 233316.68865645642   
101 1515 1.7658120288375194 1.5015563458921972 641.6581917214578 6.4165819172145780e+02 659.3131447699465 684.7497238927011   
201 3015 0.15039163276408135 2.135290490627882 606.0795164633053 6.0607951646330525e+02 606.1042459681728 606.2839242392578   
301 4515 0.1660083490686776 5.1221163190268575 604.9479283253795 6.0494792832537951e+02 605.0178118992351 605.1158401376341   
401 6015 0.36309457794794514 9.879736365907467 597.9747597852938 5.9797475978529383e+02 598.2257599062593 598.6424714476824   
501 7515 0.33288849251046027 9.735625751560864 582.0954223884107 5.8217133325621103e+02 582.4535228077941 582.9645648811249   
601 9015 0.23731863462980754 9.017546088624465 576.4902807215299 5.7652084625493194e+02 576.6781807967723 576.8891459919789   
701 10515 0.10955196772379693 12.118590576325337 573.3180413191409 5.7331804131914089e+02 573.3373077940031 573.3754291933035   
801 12015 0.359056503610105 15.504654105803208 552.9445761152838 5.5294457611528378e+02 553.5770835891634 554.6764490025166   
901 13515 0.08993740759023165 13.44403656244996 549.9234819974298 5.4992348199742980e+02 549.9448057129056 550.0041834008991   
1001 15015 0.03038650706591028 12.254256340817046 549.6680543508515 5.4966805435085155e+02 549.673003382412 549.6766541761953   
1101 16515 0.05021818333340142 15.628068488671905 549.5290341741742 5.4952903417417417e+02 549.5400681336687 549.5469841303035   
1201 18015 0.05730383752567738 22.267637727218325 549.2321605584284 5.4923216055842840e+02 549.2469225676734 549.2563586109966   
1301 19515 0.05499431954415119 27.012357370695952 548.9162833759908 5.4891628337599082e+02 548.9315189002705 548.9500125695341   
1401 21015 0.04083034035017983 30.891910961868227 548.5961160404926 5.4859755923906175e+02 548.600416567586 548.6055079965906   
1501 22515 0.20533482385353147 35.3724201773704 546.8855893224792 5.4690103405926266e+02 547.0667941134733 547.7296745841894   
1601 24015 0.11191104561126672 29.878056148441175 540.9769923408799 5.4097699234087986e+02 541.0520574277598 541.1204066003024   
1701 25515 0.34731631797178447 25.84229817262658 532.3775959518479 5.3292666963543036e+02 533.4468515879452 534.5186044285624   
1801 27015 0.21465021744365576 21.80318319394867 495.4049287129581 4.9547624427388939e+02 495.9982096745835 496.5430417626486   
1901 28515 0.30240188445439187 19.039006693904355 477.1181974846615 4.7711819748466149e+02 478.1068618814975 479.97678972633446   
2001 30015 0.5519857452976303 16.683046341466508 433.7576291836732 4.3391214478097208e+02 435.55948092802373 438.7696107723813   
2101 31515 0.08749319795036355 14.413893898216031 420.19203882746444 4.2019551233904400e+02 420.2526995446875 420.3597254554172   
2201 33015 0.04244705244524844 12.597798021252634 419.5864985704614 4.1958873867569753e+02 419.59321419264734 419.61146393658606   
2301 34515 0.04573052408030852 13.550406695346371 419.3615146072592 4.1936151460725921e+02 419.3779670232108 419.39908769136866   
2401 36015 0.06752712127775087 24.689552158584902 418.8400259025054 4.1884002590250537e+02 418.8745551093723 418.90922156085423   
2501 37515 0.07706701812044105 29.984073640861958 417.9857454169952 4.1798574541699520e+02 418.00358429510607 418.0346947701738   
2601 39015 0.2194796881303342 35.21859159753627 414.734572182515 4.1473457218251502e+02 415.0301240215307 415.96015999295787   
2701 40515 0.14283071244301396 32.20087230328193 409.38046609369826 4.0944436825855820e+02 409.6960554545908 409.92938266187616   
2801 42015 0.03554933137505236 27.6278681665783 408.14265809879294 4.0814265809879294e+02 408.1559764791618 408.1672782967164   
2901 43515 0.005610541524286333 24.36726418650193 408.07636529262794 4.0807636529262794e+02 408.07660967020394 408.07699183864025   
