% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=779940, Thu Jul  2 11:23:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 15203.329760697943 1.5203329760697943e+04 46438.40618523036 156759.9478765477   
2 28 50.66946688099213 1.0651102375359673 11391.218367653539 1.1391218367653539e+04 31272.832728570465 56324.90510556021   
3 42 53.699426178728764 1.0784617166451453 9428.353801427245 9.4283538014272453e+03 23553.164306293544 48665.06899926476   
101 1414 1.660512240256045 2.5027597916813518 2928.619734190322 2.9305186467732101e+03 2933.771544841396 2939.1387923981633   
201 2814 0.6719537352101229 6.810687090533941 2888.903190247135 2.8889031902471352e+03 2889.3694745043413 2889.973753187034   
301 4214 0.023452074365670397 6.710280071737911 2886.9024715259843 2.8869024715259843e+03 2886.912895424108 2886.9204569048748   
401 5614 0.0035293605856983605 15.287382200019712 2886.894802136786 2.8868948021367860e+03 2886.8948980421537 2886.895156414832   
501 7014 0.00023202703227704656 18.936574373438276 2886.8944674492022 2.8868944674492022e+03 2886.894468101888 2886.894468588912   
601 8414 0.00025553231489389855 26.600716012762664 2886.894448081135 2.8868944485018474e+03 2886.8944487650106 2886.8944495116793   
701 9814 6.6654416937842755e-06 24.018252034053408 2886.8944476037045 2.8868944476037045e+03 2886.8944476039956 2886.894447604206   
779 10906 1.0968378363279108e-07 24.41260628237597 2886.8944476034185 2.8868944476034185e+03 2886.8944476034185 2886.894447603419   
