% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:53:59 2020, <python>{}</python>
1 14 46.69375298388968 1.0000483345014077 25376.220670982097 2.5376220670982097e+04 45194.471885768144 148336.84954222877   
2 28 44.72522389986171 1.0614781319107305 14483.514429440862 1.4483514429440862e+04 42139.592717704094 107654.19751263132   
3 42 44.043448998141834 1.0903175752699532 14483.514429440862 1.5888762949571439e+04 29084.911683340364 68816.69889751446   
101 1414 22.194660364395865 2.3642786677479353 3682.861985933315 4.6480785373739564e+03 5988.001916763774 7731.141487877416   
201 2814 13.861038197405856 3.059428540111818 3682.861985933315 4.4413712441319249e+03 5468.75722235339 6425.950841452629   
301 4214 2.866793029897868 3.275247047065447 2309.598784765658 2.6123575916522832e+03 3137.096427256545 4538.003995325671   
401 5614 0.7203419694582353 3.295132094163662 1950.0671647216805 1.9500671647216805e+03 1989.3314346243812 2080.60255042191   
501 7014 0.4754606403868506 5.6708233989007875 1870.2598649557228 1.8702598649557228e+03 1877.5772807470266 1891.1619413257504   
601 8414 0.3147264191000986 12.640237424004019 1829.1606813471008 1.8291606813471008e+03 1832.0226719941897 1836.3754358374802   
701 9814 0.37384446717828784 23.31447557790934 1798.6444703382278 1.7993337340956100e+03 1800.8993769758229 1803.505101587958   
801 11214 0.2571332650328301 37.40171718353408 1787.3284907452562 1.7874817546412135e+03 1788.0982212891342 1788.832794012554   
901 12614 0.20149990795425768 45.371147268742256 1783.0464583184455 1.7836864594227927e+03 1783.9300963833873 1784.2450875813129   
1001 14014 0.04908696108813735 51.73033205013636 1782.737368509068 1.7828407738259912e+03 1782.9046248829986 1783.051445206559   
1101 15414 0.03643785831674114 53.53453901113734 1782.666816752842 1.7826668167528419e+03 1782.758326127925 1782.8025587822422   
1201 16814 0.014046742331018726 57.86443145363724 1782.633433711174 1.7826484873823676e+03 1782.6754049300914 1782.7012141722505   
1301 18214 0.0063920182995117055 65.48590216537903 1782.633433711174 1.7826438339270694e+03 1782.6485785056693 1782.6715411696591   
1401 19614 0.003969053364113354 143.09203821413263 1782.6243163424585 1.7826271376575971e+03 1782.635987268951 1782.6415984586943   
1501 21014 0.00301457640121445 248.3881245066696 1782.613849520591 1.7826146918990935e+03 1782.6214434761025 1782.6253571096095   
1601 22414 0.0022065772668419456 465.27543537740945 1782.6108642210909 1.7826108642210909e+03 1782.614846320581 1782.6165916902282   
1701 23814 0.005536447895477811 754.5229319479139 1782.5960436716418 1.7825975748736259e+03 1782.6016357269054 1782.6041056814486   
1801 25214 0.010049139994442699 830.8171634590709 1782.578913529001 1.7825828098256666e+03 1782.5877947869774 1782.5951107158126   
1901 26614 0.003413022416688335 1030.6039234496932 1782.5739411132977 1.7825745815864252e+03 1782.5767810311104 1782.579377399616   
2001 28014 0.007516265492631177 1346.5868860089765 1782.5676703271133 1.7825685884435602e+03 1782.571506372601 1782.5747810165058   
2101 29414 0.003941190772893616 2001.9568790801816 1782.5582532315648 1.7825589514980852e+03 1782.560694743976 1782.563051474785   
2201 30814 0.003218275184786959 3077.010362006591 1782.5543418290401 1.7825551960577091e+03 1782.5559532650034 1782.5577072243746   
2301 32214 0.004665386551366388 5076.400685742922 1782.5498836111838 1.7825498836111838e+03 1782.5516130530198 1782.5526309309373   
2401 33614 0.01826027882168163 9307.076092586458 1782.5096545422273 1.7825132845264473e+03 1782.5178600841032 1782.5210250953357   
2501 35014 0.09215182815820798 15524.362586720534 1782.344629229642 1.7823494486979725e+03 1782.3652895661512 1782.385405222584   
2601 36414 0.09575850834624243 17515.766699553624 1781.8891044428024 1.7818914777060486e+03 1781.9168433327752 1781.9804054110389   
2701 37814 0.08136912784201085 18349.00153250761 1781.7051506052846 1.7817051506052846e+03 1781.7401129279813 1781.774427485597   
2801 39214 0.027360904649703435 17779.94353160839 1781.6419251101718 1.7816419251101718e+03 1781.6542876727613 1781.6660543531316   
2901 40614 0.016936727380932937 21080.992459039302 1781.5837329169271 1.7815861106333377e+03 1781.5915154864538 1781.5973695491166   
3001 42014 0.013293940781917894 20134.739602882593 1781.5803835541194 1.7815823984101580e+03 1781.5847445818665 1781.5892000132033   
3101 43414 0.004968398547077849 23675.37159367037 1781.5794216656996 1.7815797724526440e+03 1781.5812183635812 1781.5820358392693   
3201 44814 0.0047072067134821625 31309.729869314644 1781.5782385327989 1.7815785229469045e+03 1781.5794636822443 1781.5802889068295   
3301 46214 0.0024568037517523032 40239.69785476494 1781.576793918966 1.7815769326659381e+03 1781.5776502930846 1781.5782449502667   
3401 47614 0.00192353113157352 64690.66456583758 1781.5765688934541 1.7815765688934541e+03 1781.5771219629364 1781.5774325941582   
3501 49014 0.0023541636278753097 96308.92617127347 1781.575950256662 1.7815759502566621e+03 1781.5763082122694 1781.5765485274069   
3601 50414 0.0025705682411320736 131593.91019760293 1781.574894134376 1.7815750732969352e+03 1781.5754990182734 1781.575926795626   
3701 51814 0.0030485578041386328 203776.86854221582 1781.574085531892 1.7815740855318920e+03 1781.5745266742413 1781.5747322352206   
3801 53214 0.03721049654903985 258281.14343411967 1781.533162103189 1.7815337417359378e+03 1781.5361054731932 1781.5432180111484   
3901 54614 0.03910082101402635 199960.55572267607 1781.5038151722097 1.7815042058696545e+03 1781.5059925138676 1781.5087498377445   
4001 56014 0.008711179626813255 134238.76097840656 1781.4962620925132 1.7814966724950291e+03 1781.4973902652025 1781.4981151940299   
