% # columns="iter, evals, sigma, 0, fitness, xbest" seed=887900, Fri Jul  3 09:37:17 2020, <python>{}</python>
1 10 46.18951229028773 0 2806.214110378043 44.35278385023538 44.494015837491126 27.795871993771183 18.618837882846794 -62.49240136410128 78.7763431063002 -81.38227186181962 -27.812506144785853 -39.95255880972554 -10.156720430858526
2 20 41.30972792732512 0 2297.6460073213975 21.02942668863159 49.34876429432505 22.85947247808124 -5.367304833608678 -3.4760224498628753 -75.04943148922808 -42.698555925848694 57.86926449683227 -15.870950098805732 14.49022619242901
3 30 36.65170832611391 0 2811.9556632827607 34.128303444764406 21.54931467954627 -25.82069792082066 -10.851841451422787 -38.33789638332609 60.43661673866264 -38.68156198442552 34.44309716875881 -18.978658636557 38.044926495131946
101 1010 15.06020107178386 0 2014.8596054316827 -48.30264959813821 -93.26343275286231 -9.313507951450564 25.277938888384625 -71.03486359837657 99.31592376508759 -64.54243512708513 -44.14435589302178 -78.42691668144403 7.214644970781444
201 2010 0.8111325051743695 0 1754.2815309874914 -47.01560951638854 -90.0843159015166 -42.30567296184634 20.607870676131753 -88.39175039218439 14.4165478644364 -67.3833092073537 -46.4362925960294 -35.99390344381314 11.038702406680915
301 3010 0.04324645327157625 0 1724.8454624031253 -46.86008279310345 -88.95729320592967 -35.45150708226369 18.990028323575057 -84.89282903653763 10.936782989775603 -60.19197045479885 -46.65100643301824 -36.071348102101894 12.913417861928293
401 4010 0.048939138922116036 0 1724.3876591813887 -46.9040593159186 -88.98978593678022 -34.75430605336672 18.96940515435019 -84.8848198193514 11.024786457573608 -60.572468075782325 -46.591231435617345 -36.07117537122912 12.89566574771048
501 5010 0.003060822217775024 0 1724.3701094135054 -46.920142131786704 -88.98351871184343 -34.7609521073001 18.968447117043503 -84.89594966166267 11.141178706444249 -60.55086122855991 -46.59166114560847 -36.071159010691886 12.899377687952196
601 6010 0.00026967549026761685 0 1724.3700952939303 -46.91991348422962 -88.98378450780781 -34.75969451546878 18.968144848403796 -84.89624922548937 11.139618629976534 -60.54997095393426 -46.59163279737308 -36.071158985382795 12.899147023623184
701 7010 7.83245806366319e-06 0 1724.3700951482447 -46.91991697780062 -88.98381151124123 -34.75979297335164 18.968169671661954 -84.89627058793414 11.139616455247987 -60.54990237774638 -46.59159263917664 -36.071158985640395 12.899189930499736
750 7500 1.7543472219842076e-06 0 1724.3700951482072 -46.919917523934664 -88.98381197546357 -34.759793004217414 18.96816937384323 -84.89627016247914 11.139615436977733 -60.54990054934993 -46.59159334914122 -36.07115898564046 12.899189725980117
