% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 9250.008971531766 9.2500089715317663e+03 47057.335113082845 184286.84466461185   
2 28 54.15368165619232 1.0548294857706253 7623.275333224987 7.6232753332249868e+03 23160.32951470171 84875.10719805768   
3 42 54.781527882305305 1.080722929289059 7254.677933898805 7.2546779338988053e+03 25650.765242949183 64727.790811869294   
101 1414 0.31596975542042693 2.426651494706526 3342.925242771284 3.3429252427712840e+03 3351.923244286665 3371.262484284086   
201 2814 0.11753576353788658 18.470684495510415 3122.2990940318305 3.1222990940318305e+03 3123.871089042821 3125.8911089746307   
301 4214 0.15341496984305952 24.91361990366618 3089.9867308810935 3.0907162791467545e+03 3092.132065122133 3093.57872562211   
401 5614 0.14487750014681253 36.70499118256405 3058.066442113463 3.0580664421134629e+03 3058.5776966535186 3059.6152795786384   
501 7014 0.1428385213208024 56.78247500318267 3043.6251047572846 3.0436251047572846e+03 3044.1726940362432 3045.094532317301   
601 8414 0.07075639688040383 73.63229838057275 3036.8850669673075 3.0368850669673075e+03 3037.00229610964 3037.1613098450616   
701 9814 6.603586542867724e-05 78.83304929006475 3035.2649698915748 3.0352652236524973e+03 3035.2688271899433 3035.273676910104   
801 11214 1.0730424600194194e-09 83.55343789668639 3035.2643057150513 3.0352643096366819e+03 3035.2643202563886 3035.264328962978   
855 11970 1.6117712172448683e-12 83.09664581486663 3035.2643040738994 3.0352643041387068e+03 3035.2643045910754 3035.264304794195   
