% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:12 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 6383786043.922337 6.3837860439223366e+09 23620023909.92343 69660200588.01305   
2 20 62.08032450653302 1.1244067260878654 1265983852.2843587 1.2659838522843587e+09 13443199543.130922 39184508601.307076   
3 30 71.18856423551719 1.3166908954554488 93229076.61028391 9.3229076610283911e+07 7923232716.350691 51798161866.66368   
101 1010 0.0788403110973097 16.435767744043755 19718.015349662895 1.9734815915782201e+04 20184.86102747316 20746.319845110113   
201 2010 0.7346005631336635 288.33341513878315 6668.152910577394 6.6681529105773943e+03 8378.921888023224 16631.865554802505   
301 3010 0.5106009756456424 659.0562542384904 6351.997038706698 6.3559615193002037e+03 6395.089146620998 6439.80894420314   
401 4010 1.0026388526992993 1721.06240896084 5922.55861715309 5.9225586171530904e+03 5955.238769475329 5977.657057622114   
501 5010 4.092629759744294 8904.90751688228 4676.602244623551 4.6766022446235511e+03 4706.4232069146055 4764.124684604804   
601 6010 46.911794904514 28653.35439362676 2350.3833213916437 2.3703617034000963e+03 2446.621483790218 2623.5330131869164   
701 7010 1.0625029306059626 23509.750878242492 1809.2887687371249 1.8092887687371249e+03 1813.0698045855638 1817.2006914802462   
801 8010 0.2587757927661366 22979.486548310688 1807.1846650464147 1.8072570798616960e+03 1807.3809917745086 1807.4987360820978   
901 9010 0.011422203739793718 15429.756554660482 1806.454777369185 1.8064567737368598e+03 1806.460919435625 1806.4654030757115   
1001 10010 1.8370332688104172e-05 23027.305125120405 1806.451987365409 1.8064520255509851e+03 1806.4520663382928 1806.4520932244773   
1092 10920 1.6269579224467908e-08 29408.17400511184 1806.4519831345358 1.8064519832084143e+03 1806.4519833946388 1806.4519836049883   
