% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:43:57 2020, <python>{}</python>
1 15 47.20871143833637 1.0000490012005196 651141156.1009941 6.5114115610099411e+08 2317723365.4797564 9628172181.54092   
2 30 45.37773784288174 1.0422218653726991 651141156.1009941 6.5450059308424401e+08 1839101158.5069444 11289222428.9089   
3 45 43.86672118556603 1.0560698899942158 554502012.4538596 5.5450201245385957e+08 2682423565.533625 9731401419.21967   
101 1515 25.955895301176383 1.847410015138675 7967772.392800208 1.0054998894164988e+08 420213124.0595573 1125502459.8354323   
201 3015 27.851138401896954 2.3307379807942565 7967772.392800208 1.7982054216123036e+08 602665936.7419482 1453167215.9095314   
301 4515 27.8076876605387 2.5482661577733934 4591003.581538754 3.3534213255020197e+07 182048655.19498625 1108738338.5619557   
401 6015 20.571470309765388 2.8787730999809162 4591003.581538754 1.6587973113304703e+07 164447713.78710833 571885522.3479109   
501 7515 29.802656530934733 3.387409833852611 4011913.865937833 8.4764616284134790e+07 336401297.5834863 2818647139.987596   
601 9015 26.261402108250493 3.931516472133938 4011913.865937833 8.3771604168950573e+07 184308810.58514145 550697239.2527373   
701 10515 20.660384545369656 4.6946573413780595 3143578.726567773 7.3013484899343718e+06 108302891.82580309 248514961.94295153   
801 12015 16.654762520042183 5.772392008244637 1936218.0334377782 7.8473672870064732e+06 36179998.58343022 150164750.20935297   
901 13515 9.344173600533638 6.470051083036464 973067.1670326751 4.0058613235426256e+06 16909671.471930988 78225231.33071972   
1001 15015 5.200122884760765 7.580757615852126 973067.1670326751 1.2014015786104633e+06 3011028.355315749 6265084.304855698   
1101 16515 5.247931083779189 9.249616651058174 649522.9014209354 1.1319184736175484e+06 2649377.9441645155 7261554.22490082   
1201 18015 4.4937592305709675 11.610955931592569 396256.85890027013 6.2898671217083395e+05 943410.3833228821 3255634.047357963   
1301 19515 2.3759463922599733 15.473835544681426 206353.1087844728 2.2555915413823060e+05 390169.6742395873 1246659.749976423   
1401 21015 1.374029111713856 19.277410641820225 109417.54660420526 1.1529290653433524e+05 143897.95429949163 233768.28257562482   
1501 22515 1.4747616468591844 28.53045204272865 53761.6462364758 5.7459246553460180e+04 88297.56293822698 148567.4510378229   
1601 24015 0.8413600530311959 39.961216321936895 32959.32873920581 3.4748133163604602e+04 38490.208351609224 50598.8420766017   
1701 25515 0.5849466398854332 49.555047915842195 24695.136894819603 2.5858289250296031e+04 26881.75889107996 40967.276253162556   
1801 27015 0.5966851217144216 64.7073761341237 17195.791985390948 1.7311332677162638e+04 19557.709800252123 26395.206387010883   
1901 28515 1.0282068948624956 93.42504909250127 8709.058724427445 1.1366932571643194e+04 14272.297333354269 20860.794586855314   
2001 30015 0.5252822908027496 106.51113073711909 5410.66724502259 5.5248076068199689e+03 6990.716032971647 8084.004521541363   
2101 31515 0.386302304797675 125.55950100074817 4543.220595649731 4.6191355184994618e+03 5174.598552438716 6778.748359061078   
2201 33015 0.260789818754416 157.29661997627562 4305.513909069299 4.3560082744290112e+03 4439.743557827983 4916.728423344282   
2301 34515 0.14323325846526794 183.24717665682843 4236.2965229905985 4.2370788431882711e+03 4272.939060234069 4290.898895767729   
2401 36015 0.32190842856913165 204.72868553978057 4098.901432564886 4.1036801922202958e+03 4216.382894027546 4438.352279852093   
2501 37515 0.19208802231552097 234.67449634117548 4005.2721717928143 4.0120685507262961e+03 4052.385813203087 4115.695640251215   
2601 39015 0.28556197248433396 250.7084432513878 3799.6337275258434 3.8133642192274042e+03 3870.1530704629913 3991.6714580930507   
2701 40515 0.36531068522750715 290.3709337635199 3426.7872860653933 3.4267872860653933e+03 3520.4222292398363 4018.2015132625615   
2801 42015 0.5385398758953931 403.3173154317683 2801.6304460927868 2.8407935890398417e+03 2942.9601024116814 3284.812572085627   
2901 43515 0.7412029600070156 660.1660611645432 2256.723018239192 2.2776397346603658e+03 2466.600481751415 2783.7103281152267   
3001 45015 0.44829686302710836 846.8709972675872 2035.5033640479937 2.0562621849017974e+03 2100.6889483278483 2175.5535584732847   
3101 46515 0.2653741248507192 1035.046218326419 1928.1351002813976 1.9281351002813976e+03 1944.2619854876227 1956.5253681457516   
3201 48015 0.2595151157212461 1162.6450092519246 1849.1512019196703 1.8491512019196703e+03 1858.611987473918 1905.6568473631419   
3301 49515 0.07921075903119879 1258.7922749225324 1838.9295592248518 1.8389359810800811e+03 1839.420800534449 1841.1173129642914   
3401 51015 0.042737160678390736 1224.176209318279 1835.7665602554473 1.8357665602554473e+03 1836.0930981120302 1836.442111850929   
3501 52515 0.015408513964298983 1109.7079396873926 1835.1154589655312 1.8351154589655312e+03 1835.160969372611 1835.2182812430656   
3601 54015 0.009743021092751599 1043.1995019263536 1834.953834436583 1.8349538344365831e+03 1834.9668195789272 1834.9764581421446   
3701 55515 0.003980924345240319 1011.9457380190303 1834.9201353063536 1.8349215399277407e+03 1834.9243254355679 1834.9265537105   
3801 57015 0.0012381113300038043 1004.8061257805815 1834.9135536174967 1.8349135536174967e+03 1834.9142778103312 1834.9152151388948   
3901 58515 0.0004928170216672027 989.5464012052087 1834.911850094733 1.8349121305272399e+03 1834.9123800223133 1834.912599166198   
4001 60015 0.00029170284465170434 1039.0283032149127 1834.9111830477104 1.8349114197185397e+03 1834.9115956492637 1834.9123757570967   
4101 61515 0.00013738319549412236 1036.1530255314071 1834.9109690336343 1.8349110196104195e+03 1834.9112234943038 1834.9114171936326   
4201 63015 7.79929868788999e-05 1093.9341337000862 1834.9107621226087 1.8349109350545393e+03 1834.910993355034 1834.9110622161609   
4301 64515 4.442247042229447e-05 1169.4831069691793 1834.9106768528027 1.8349107181944391e+03 1834.9108426740795 1834.9109076173274   
4401 66015 2.278420884721092e-05 1192.2438107901235 1834.9106244801637 1.8349106517576390e+03 1834.9107323479693 1834.910768195578   
4501 67515 1.5379163544818126e-05 1171.461200254669 1834.910600528657 1.8349106074988515e+03 1834.910681164449 1834.9107316326936   
4601 69015 9.355242136766991e-06 1239.215767945697 1834.9105830003773 1.8349105932777957e+03 1834.9106051634385 1834.9106342128662   
4701 70515 6.339006133510784e-06 1253.3075613019173 1834.910559144533 1.8349105591445330e+03 1834.9105778809535 1834.9105936720853   
4801 72015 2.5294431710727227e-06 1299.460976607143 1834.910543425899 1.8349105499353973e+03 1834.9105584147364 1834.9105668884317   
4901 73515 1.4700535439984583e-06 1314.4126406618368 1834.9105272251813 1.8349105375065369e+03 1834.910550262036 1834.9105605559225   
5001 75015 5.835385052905439e-07 1309.5848805629105 1834.9105223186248 1.8349105243177371e+03 1834.9105303985332 1834.9105371588828   
5101 76515 2.391548922239376e-07 1335.6203880265125 1834.9105122590238 1.8349105150016071e+03 1834.9105189888112 1834.9105223924257   
5201 78015 1.2220256781544697e-07 1400.2308093900726 1834.9105081304306 1.8349105103407353e+03 1834.910513057192 1834.9105160273957   
5301 79515 6.7067085063636e-08 1461.494106576486 1834.9105073206026 1.8349105089844672e+03 1834.910510080179 1834.91051172957   
5401 81015 3.167744538923841e-08 1436.520933588245 1834.910505715406 1.8349105063610543e+03 1834.9105077107706 1834.910508546856   
5501 82515 1.4013050157864871e-08 1489.8704259768176 1834.9105054243269 1.8349105054335384e+03 1834.910506113517 1834.9105066401085   
5601 84015 9.349778587120952e-09 1473.4842123813244 1834.910505013094 1.8349105052634557e+03 1834.9105056477579 1834.9105059203314   
