% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:40:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 1871.4805763324223 1.8714805763324223e+03 2195.1917959934253 2693.0478869871845   
2 30 49.49239016893669 1.039683224329602 1871.4805763324223 1.9063320022821940e+03 2157.641985765341 2529.549264473699   
3 45 49.64412962154752 1.04947918473661 1741.4147009165713 1.7414147009165713e+03 1988.1428191535172 2235.814113871448   
101 1515 0.5332701865667748 1.532811407513375 1043.7632397016428 1.0438269819699069e+03 1051.4288903351007 1058.8270303641061   
201 3015 0.033674222142688004 1.6540703046576883 1026.8981091103674 1.0268981091103674e+03 1026.9288229329156 1026.948988887814   
301 4515 0.00220601159572508 1.726678841734841 1026.8491656586693 1.0268491656586693e+03 1026.8492159859807 1026.8492650459166   
401 6015 9.565480454635974e-05 1.7620123239556786 1026.8489412426834 1.0268489412426834e+03 1026.848941467377 1026.8489416881787   
501 7515 6.063888937736233e-06 1.8141515039098473 1026.8489409451302 1.0268489409451849e+03 1026.8489409457877 1026.8489409461606   
601 9015 3.1684898009219307e-07 1.9242961783547952 1026.8489409438134 1.0268489409438137e+03 1026.8489409438157 1026.8489409438168   
670 10050 2.4631225431856118e-08 2.0149750947180776 1026.8489409438089 1.0268489409438089e+03 1026.8489409438089 1026.8489409438089   
