% # columns="iter, evals, sigma, 0, fitness, xbest" seed=881304, Fri Jul  3 09:37:31 2020, <python>{}</python>
1 10 49.67189391840942 0 3620986889.3098745 -16.746395952568697 78.24312703973794 99.96260981396632 -42.06831654435532 81.84235087029138 -60.70534546814981 4.709443075003115 -20.961355797699216 -45.178927153924796 71.79144591724003
2 20 52.420326009219146 0 1758457305.1678624 -43.008253439868284 4.844597753069394 95.09620594471602 -0.8058726803969947 72.21646361638324 -98.18945327771212 -69.47756498022031 68.75257083375838 -31.81267989875148 26.608512401326742
3 30 56.39503704237261 0 638166930.7796432 -5.057221875118486 19.50098803475519 62.43893073981852 -19.02330317700784 52.7567623925264 -61.056603366243905 -37.49485136973019 74.61502558553643 -77.84674855727602 47.19612409878786
101 1010 5.351626400729199 0 227229.24363833177 47.390771996358865 -85.24898769693336 -25.023899471031626 46.315799458561614 -59.61535296600949 -20.31911249446867 17.9485878357463 24.371951345975784 -99.89314471606409 6.02442122316036
201 2010 1.0907238761503866 0 34857.967453622376 24.97908596258928 -49.284936257399224 -23.57788909926137 47.001642847088 -57.532039255351684 -46.87600157925326 17.652202943319573 20.410190935466403 -99.83484464663341 4.999534733047735
301 3010 3.7203648633840647 0 32105.15025914848 14.786825894340174 27.89403646626603 -62.880613497803864 38.62902071171642 -62.67449167385876 -59.113100629279806 14.490019515951092 -56.59539974562189 -98.32905039406644 -68.58281680279464
401 4010 34.23018970477567 0 24872.411700829274 6.2092175894203905 89.1099343253405 -64.58144965063181 76.2320866066431 -84.45590055981177 -69.40660230067685 3.2698418830548026 -98.36799738242813 -92.94676176513778 96.50406155130848
501 5010 11.00263820868052 0 1841.945505502954 18.817326835098335 8.984445454008892 60.8973252811806 -68.80263953106169 -17.78242664617096 -54.271142175759486 -63.36021661071473 -15.867333814338497 -61.02855098027998 -70.26313939340616
601 6010 1.2227084768494254 0 1809.2919212144675 18.08523230926893 2.0309958698890114 34.695153227290575 -39.173776003190596 -11.45564789371872 -55.148702059526066 -63.15090281850776 -57.58280492757238 -61.12766348275801 -62.85402246438616
701 7010 0.5818080916842098 0 1803.386042922043 17.752876673877402 1.8914363454787235 34.40987133280248 -46.262810178229756 -11.4439374265163 -55.54891606333576 -63.196184756472846 -58.435938814781 -61.10601424852556 -58.16419687218877
801 8010 0.11783910853617717 0 1802.3143646664344 18.13954013427133 1.8473999424090835 34.797344727133066 -46.377654748966506 -11.416659895821454 -55.08455307817672 -63.21626593946232 -58.20848657428855 -61.096589439936835 -57.42108590068983
901 9010 0.7489168143332247 0 1801.222738268985 18.14731695772637 1.844517146295857 34.912898540764616 -46.14433923241222 -11.419113110530475 -55.075065070782586 -63.62082634428743 -58.131257487669096 -60.9030343637621 -59.98847151900145
1001 10010 0.059529440580318754 0 1801.100979927185 18.160711838486186 1.8476549533233992 34.788379715693395 -46.15134471628062 -11.417410773197957 -55.0590237577597 -63.68447236246737 -58.18898628382963 -60.87239973955237 -59.89642982500027
1101 11010 0.010646454304887937 0 1801.096945706437 18.158770388130083 1.8479732247828906 34.795404122072796 -46.15132306977284 -11.417587559872004 -55.06136700238178 -63.68978743184004 -58.18023751579791 -60.86985544172585 -59.89684007619189
1201 12010 0.03688492649676359 0 1801.0923475272375 18.152573457875047 1.847905386457569 34.83540733378288 -46.15117346898205 -11.417558510136473 -55.06881943523441 -63.69825737315617 -58.14942135528939 -60.86575415766292 -59.90086991081989
1301 13010 0.0016842455009312143 0 1801.0920127898005 18.15439486100153 1.847918013385879 34.838401312586484 -46.1511870737977 -11.4175680031218 -55.06662848722598 -63.699628338084835 -58.141575194217594 -60.865093944765725 -59.90050392303692
1401 14010 0.000583580619625842 0 1801.0920098793074 18.15436669671908 1.8479174471508486 34.83782099485393 -46.15118103718851 -11.417567832111672 -55.066662333672866 -63.6997109932272 -58.14149531102157 -60.86505411588587 -59.90066688135266
1501 15010 0.00037314398543764136 0 1801.0920082895816 18.15444582910277 1.8479176532291604 34.8379568142816 -46.151179609354585 -11.41756809387789 -55.066567349247634 -63.699713155205245 -58.141343454277376 -60.86505295270763 -59.90070543065667
1601 16010 0.0006118331927695782 0 1801.0920079425616 18.15446351398714 1.8479176565087982 34.83802290651943 -46.151177988387644 -11.41756812101471 -55.06654614605941 -63.699698381577036 -58.14129619469168 -60.86506002456008 -59.9007491953671
1701 17010 0.0004258066215820849 0 1801.0920079237535 18.154344593407586 1.8479178272559693 34.83788523096587 -46.15117680572439 -11.417568081033096 -55.066689086612314 -63.6997850848129 -58.141346133168554 -60.86501829237386 -59.900781128555536
1801 18010 0.00046462435520080954 0 1801.092009041404 18.154367299517617 1.8479176863093016 34.83792101796712 -46.15117750142235 -11.417568082133357 -55.066661802819 -63.69977057927463 -58.14134056083276 -60.865025294653606 -59.90076234564185
1901 19010 0.001226060248209434 0 1801.0920080949397 18.154512343928218 1.8479175919924273 34.83808854799713 -46.15117693960201 -11.417568185052232 -55.06648746877909 -63.69971394367167 -58.14120952493977 -60.865052533226844 -59.90077751502395
2001 20010 0.000350078891397682 0 1801.0920074071719 18.154607001226395 1.8479174060121295 34.83825873509045 -46.15117680944968 -11.417568082546723 -55.06637367838994 -63.69969292546739 -58.141069441859145 -60.865062609031156 -59.9007810279727
2101 21010 0.0005703209642916936 0 1801.092006768386 18.154576828470454 1.8479176072369228 34.83817470464851 -46.151176556013525 -11.417568212475999 -55.06640996830538 -63.699707616251544 -58.14115348435007 -60.865055547743395 -59.90078787133098
2201 22010 0.0003222457498010317 0 1801.0920081240733 18.154547498561442 1.8479176626328808 34.83812834061678 -46.151176545303315 -11.417568208155672 -55.06644523655996 -63.6997140533349 -58.141194345080294 -60.865052456261765 -59.90078816190362
2301 23010 0.0018966164182998857 0 1801.0920074045835 18.154585065087304 1.8479176661830934 34.8381623730063 -46.15117619233206 -11.41756824094 -55.066400073235855 -63.69970622006804 -58.1411861240922 -60.8650562179464 -59.9007976911962
2385 23850 0.0013381521558828533 0 1801.09200741212 18.15455026156269 1.8479180008498588 34.8380872925743 -46.15117586578708 -11.417568181470415 -55.06644196296111 -63.69971511255426 -58.14124498300953 -60.86505191514152 -59.90080650895834
