% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=881304, Fri Jul  3 09:37:31 2020, <python>{}</python>
1 10 49.67189391840942 1.0000450010125153 3620986889.3098745 3.6209868893098745e+09 21135503268.42962 38618905670.6967   
2 20 52.420326009219146 1.235965097658925 1758457305.1678624 1.7584573051678624e+09 5412772163.029256 45262000023.590195   
3 30 56.39503704237261 1.3461541170482718 638166930.7796432 6.3816693077964318e+08 5862083345.62124 38375014605.71543   
101 1010 5.351626400729199 29.37591606618602 42216.777752321046 2.2722924363833177e+05 729837.4674074654 2490119.2631183835   
201 2010 1.0907238761503866 810.5808288984525 34740.47055437839 3.4857967453622376e+04 35040.00940959588 35726.91236503694   
301 3010 3.7203648633840647 2474.3082532850494 31858.43949037382 3.2105150259148479e+04 32553.558590122506 35453.106283995614   
401 4010 34.23018970477567 9285.512356532903 24872.411700829274 2.4872411700829274e+04 27871.610569644137 37495.72188232348   
501 5010 11.00263820868052 48755.37791936069 1835.0834139708816 1.8419455055029539e+03 1867.5810448807529 1882.67625243038   
601 6010 1.2227084768494254 21568.936991269828 1807.976806525377 1.8092919212144675e+03 1812.0355871239146 1813.3985616599928   
701 7010 0.5818080916842098 30401.71916683896 1803.386042922043 1.8033860429220431e+03 1803.5837695952566 1804.2333649724428   
801 8010 0.11783910853617717 9728.846405761959 1802.3143646664344 1.8023143646664344e+03 1802.342793431498 1802.386607310518   
901 9010 0.7489168143332247 10985.026517854625 1801.1692456236892 1.8012227382689850e+03 1801.2871226748723 1801.3890125706455   
1001 10010 0.059529440580318754 6025.661364915585 1801.099503100514 1.8011009799271851e+03 1801.1021481680668 1801.1041101867488   
1101 11010 0.010646454304887937 11288.759665868069 1801.0967722689866 1.8010969457064371e+03 1801.0972216172224 1801.0974198502004   
1201 12010 0.03688492649676359 30877.509177636937 1801.0923475272375 1.8010923475272375e+03 1801.0925741655221 1801.0926429122421   
1301 13010 0.0016842455009312143 584942.3543453254 1801.0920120974079 1.8010920127898005e+03 1801.0920229461256 1801.0920294319687   
1401 14010 0.000583580619625842 7.135619711313577 1801.0920068787505 1.8010920098793074e+03 1801.0920138462507 1801.0920173630245   
1501 15010 0.00037314398543764136 14.059027165754456 1801.0920065424018 1.8010920082895816e+03 1801.0920141643355 1801.0920159225495   
1601 16010 0.0006118331927695782 27.13392898181365 1801.092005983759 1.8010920079425616e+03 1801.0920121352406 1801.0920166882483   
1701 17010 0.0004258066215820849 24.729405794296266 1801.0920050775599 1.8010920079237535e+03 1801.0920117584703 1801.092016710225   
1801 18010 0.00046462435520080954 49.44807832282962 1801.092005042838 1.8010920090414040e+03 1801.0920123458077 1801.0920144993606   
1901 19010 0.001226060248209434 77.39473957402205 1801.0920047989798 1.8010920080949397e+03 1801.0920121470538 1801.0920158775405   
2001 20010 0.000350078891397682 150.6731899569031 1801.0920046742037 1.8010920074071719e+03 1801.0920104297873 1801.092014127462   
2101 21010 0.0005703209642916936 424.91297618744204 1801.0920046742037 1.8010920067683860e+03 1801.0920112694462 1801.0920136617246   
2201 22010 0.0003222457498010317 481.381875920149 1801.092004447029 1.8010920081240733e+03 1801.0920125156076 1801.0920152888898   
2301 23010 0.0018966164182998857 405.413027307736 1801.092004447029 1.8010920074045835e+03 1801.0920111715052 1801.0920134995397   
2385 23850 0.0013381521558828533 443.80316363751984 1801.092004447029 1.8010920074121200e+03 1801.0920118394938 1801.0920156044576   
