% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:51:13 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 3894792197.8508935 3.8947921978508935e+09 7898174808319.628 658002133187016.8   
2 28 53.31495525542026 1.0600494926858348 1088370639.4186068 1.0883706394186068e+09 3602387652593.919 2040978491556417.0   
3 42 55.78504162204793 1.0736687319294413 15427322.25491206 1.5427322254912060e+07 6655904805650.958 1041958843821472.4   
101 1414 1.5879718600354666 2.5423705798792864 196450.85066390393 2.5209355579842441e+05 769137.7086298808 31275210.67862352   
201 2814 1.3956698011281063 7.55711018101279 181183.80933467217 1.8673238413730715e+05 290230.02358627645 2144506.7593129636   
301 4214 3.042291031750296 22.502152926562893 70032.83395447065 7.4657555467484504e+04 572972.4538978846 18819455.971639805   
401 5614 1.8487015297030227 37.9033610310083 28584.227970403437 2.8584227970403437e+04 34033.813448367044 508514.1236571172   
501 7014 3.011297873179882 61.18368961224798 9465.89838331188 9.9823299392371300e+03 85017.75897720676 630054.2424671004   
601 8414 1.8263354288864957 86.53433309864936 2234.0738004216123 2.3976004390312423e+03 2932.694086942887 89575.38256596324   
701 9814 0.32050310747251093 100.71782310776032 324.49827261295195 3.2449827261295195e+02 327.485575355836 331.74700841096455   
801 11214 0.029767733990289504 87.53791074048164 300.1385864902451 3.0014730543470210e+02 300.16710118085666 300.2127055862151   
901 12614 0.0008464818127864374 80.74033365986494 300.00006143291523 3.0000006143291523e+02 300.00009389880734 300.00014851674774   
1001 14014 9.038198341495851e-06 81.75773451256052 300.0000000075034 3.0000000000750339e+02 300.0000000090942 300.000000011583   
1101 15414 1.5542699701351089e-07 77.92863704871912 300.0000000000006 3.0000000000000063e+02 300.00000000000097 300.0000000000013   
1131 15834 2.829930289904528e-08 79.34315783617858 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
