% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:51 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 3066.3184198809467 3.0663184198809467e+03 3310.263781355993 4196.049567336059   
2 28 50.046000503692824 1.0843406292427786 2877.4885953152784 2.8774885953152784e+03 3179.278166235521 4298.204559265725   
3 42 54.300549007877244 1.1014878733069267 2739.8979777491413 2.7398979777491413e+03 3140.7276516370775 3870.46219988341   
101 1414 0.17144175001371467 1.8444677461442494 2371.877149600676 2.3719539017092684e+03 2372.590676509186 2373.277471227435   
201 2814 0.05235173401179241 5.849217738072524 2364.888927902689 2.3648889279026889e+03 2364.926457725956 2364.958284187792   
301 4214 0.05597477902449475 6.7505807700106635 2364.5599695920705 2.3645599695920705e+03 2364.598912063247 2364.6433417869657   
401 5614 0.15867920922142967 18.18098813187917 2362.1238559605267 2.3621238559605267e+03 2362.3441238981213 2362.5723288266577   
501 7014 0.005983249867527996 62.0353820858842 2359.823437067034 2.3598234370670339e+03 2359.823879392514 2359.8241125467466   
601 8414 1.5049228669617119e-05 64.18005830002572 2359.822955197583 2.3598229551975828e+03 2359.8229551995328 2359.8229552008484   
691 9674 1.5314310626369874e-07 72.15405287890783 2359.8229551933555 2.3598229551933555e+03 2359.8229551933555 2359.822955193356   
